Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-5,-10,1028.9,61,0,10,23.3,46.9,,,,,
2,-7.8,-4,-11,1025.9,58,0,10,12.2,18,,,,,
3,-6,-1,-9,1023.9,61,0,10,7.8,18,,,,,
4,0.2,2,-7,1013.1,80,1.02,8.2,15.4,28.7,,,,,
5,-1.4,1,-6,1019.3,92,2.54,4.5,12.6,14.4,,,,,
6,-3.4,0,-10,1021.7,87,5.08,8,15.4,21.7,,,,,
7,-16.6,-3,-22,1033.4,92,0.51,10,6.3,7.2,,,,,
8,-11.4,-3,-22,1025.9,84,0,10,6.3,10.7,,,,,
9,-0.8,0,-13,1015.9,92,4.06,2.6,38.2,53.9,,,,,
10,-15.5,-6,-23,1026.3,80,3.05,7.9,15.4,35.9,,,,,
11,-24.6,-20,-27,1030.8,75,0,7.1,4.1,14.4,,,,,
12,-18.1,-12,-27,1030.1,72,0,10,4.1,7.2,,,,,
13,-5.1,2,-20,1009.1,79,8.89,5.3,16.7,43.2,,,,,
14,-19.8,-14,-24,1032.6,70,1.02,9.2,17,28.7,,,,,
15,-18,-14,-24,1035.4,67,0,10,5,10.7,,,,,
16,-17.3,-13,-20,1027.9,72,0,8.2,2.6,7.2,,,,,
17,-15.1,-12,-20,1019.9,68,0,10,5.4,7.2,,,,,
18,-8.1,-2,-16,1018.2,76,0,9.2,3.5,7.2,,,,,
19,-5.5,-1,-11,1026.2,96,3.05,7.1,8.5,21.7,,,,,
20,-6.9,-3,-13,1021.8,92,0,7.2,6.3,14.4,,,,,
21,-11.6,-8,-13,1025.3,71,2.03,10,10.4,21.7,,,,,
22,-9.8,-3,-17,1015.3,70,0.25,8.9,14.4,35.9,,,,,
23,-17.4,-15,-20,1023.6,76,1.02,6.9,13,18,,,,,
24,-20.8,-9,-23,1034.2,69,1.52,8.5,7.2,10.7,,,,,
25,-17.1,-14,-23,1034.9,77,2.03,6.9,10.4,18,,,,,
26,-16.9,-14,-23,1031.2,76,1.02,9.2,9.1,14.4,,,,,
27,-22.2,-19,-24,1029,79,0,8.7,3.1,7.2,,,,,
28,-25.3,-21,-30,1031,78,0,6.6,2.8,7.2,,,,,
29,-16.1,0,-26,1020.3,74,0,8,4.1,25.2,,,,,
30,-1.7,1,-18,1013.4,95,1.02,6.9,29.3,43.2,,,,,
31,1.4,2,-4,1008,85,0,7.2,43.2,57.6,,,,,
