Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28,16.1,1017.4,62,0,21.1,13,24.1,,,,,
2,23.2,27.4,16.1,1017.1,67,0,21.4,17.4,33.5,,,,,
3,24.1,27.4,17.8,1015.8,80,0,22,16.7,24.1,,,,,
4,24.8,27.4,22.2,1015,85,,18.8,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.5,20.7,1015.5,69,0,21.6,25.2,44.3,,,,,
8,24.6,28.5,20.7,1016,70,0,24.1,17.8,33.5,,,,,
9,24.3,28,20,1016,71,0,22.9,8.9,16.5,,,,,
10,25.7,28,23,1015,78,0,25.6,11.1,33.5,,,,,
11,26.3,29.6,22.8,1015.3,81,0,28.6,14.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,29.1,22.2,1016.1,79,0,22.2,13.3,33.5,,,,,
15,25.3,28.5,21.8,1016.1,81,0,19.6,15.2,33.5,,,,,
16,24.8,28,20.7,1015.2,80,0,20.3,16.7,33.5,,,,,
17,25.3,29.1,20.7,1015.8,66,0,20.9,17,33.5,,,,,
18,24.4,28.5,20.2,1014.9,66,0,21.6,23,44.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.4,17.8,1014.7,73,0,18.7,14.1,24.1,,,,,
22,23.8,30.2,17.2,1014.9,69,0,18.8,20,33.5,,,,,
23,24.3,28.9,18.5,1015.3,71,0,20,14.8,33.5,,,,,
24,24.1,27.4,19.6,1015.4,71,0,19.2,17.8,33.5,,,,,
25,24.2,28,18.9,1015.4,71,0,18.8,14.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,26.8,17.8,1014.7,76,0,18.5,8.9,24.1,,,,,
29,24.4,27.4,19.6,1015.3,79,0,18.3,8.9,24.1,,,,,
30,,,,,,,,,,,,,,
31,23.7,28.5,21.3,,,0,9,,,,,,,
