Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,25.2,,,0,3.5,,,,,,,
2,27.1,30.7,24.6,,,7.87,3.7,,,,,,,
3,27.8,31.1,23.9,1014.7,78,7.11,10.5,5.6,9.4,,,,,
4,28,30.7,25.2,1013.1,80,0,10.1,7,16.5,,,,,
5,28.4,31.3,25,1011.4,80,0,9.7,13.7,24.1,,,,,
6,28.9,34.6,25.2,1011.2,68,0,10.3,18.5,24.1,,,,,
7,28.7,32.9,23.9,1011.6,73,0,10.5,16.3,24.1,,,,,
8,26.9,31.3,25.2,,,0,4.3,,,,,,,
9,27.1,31.3,25,,,3.05,4.2,,,,,,,
10,26.7,29.6,25,1010.2,81,0,8.4,18.1,24.1,,,,,
11,28.4,32.4,25,1010.4,78,,7.1,9.4,9.4,,,,,
12,28.5,35,25.2,1011.7,74,,9.2,11.1,24.1,,,,,
13,29,34.1,23.9,1011.4,69,4.06,8.7,13,16.5,,,,,
14,28.2,32.9,24.6,1010.8,80,0,10.6,15.6,24.1,,,,,
15,27.8,31.3,25.2,,,0,3.2,,,,,,,
16,26.8,32.4,25.2,,,0,3.9,,,,,,,
17,27.7,32.9,25.2,1009.8,85,0,9.5,17.8,33.5,,,,,
18,27.3,31.8,25.2,1009.6,86,0,9.7,18.9,33.5,,,,,
19,28.3,32.9,26.3,1010.7,81,,8.7,16.7,24.1,,,,,
20,28.6,33.5,23,,,0,11.3,18.5,24.1,,,,,
21,24.6,27.2,23.5,,,0,7.9,,,,,,,
22,26.7,29.1,23.5,,,0,3.1,,,,,,,
23,27.2,29.6,24.1,,,0,5,,,,,,,
24,27.9,32.4,24.6,1012.7,79,0,10.5,18.1,24.1,,,,,
25,28.1,32.9,25.2,1013.6,78,0,11.1,15.2,16.5,,,,,
26,28.1,31.8,24.6,1013.7,76,0,8.7,18.1,24.1,,,,,
27,28.3,33.5,25.2,1013.1,73,0,11.4,19.6,24.1,,,,,
28,28.1,34.1,24.1,1012.8,76,0,11.4,18.1,24.1,,,,,
29,26.7,32.4,23.9,,,0,4.2,,,,,,,
30,28.1,31.8,25.7,,,0,3.7,,,,,,,
