Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,22.8,1012.8,89,6.1,8.2,5.9,9.4,,,,,
2,26.2,30.7,22.4,1014,84,0,13,17,24.1,,,,,
3,27.1,31.1,22.8,1014.2,77,1.02,10.3,12.2,16.5,,,,,
4,25.3,30.2,22.8,1011.9,89,0,6.9,11.9,16.5,,,,,
5,24.9,28,23.5,,,0,3.9,,,,,,,
6,26.3,30.7,22.8,,,13.97,1.9,,,,,,,
7,26.2,29.6,23.9,1013.6,90,22.1,6.8,8.5,16.5,,,,,
8,25.2,29.6,22.2,,93,36.07,3.9,22.6,33.5,,,,,
9,25.4,28.5,23,,89,0,4.5,17.8,24.1,,,,,
10,26,28.5,22.8,,88,5.08,4.7,4.4,9.4,,,,,
11,25.7,29.6,22.8,,88,0,5.1,13.3,24.1,,,,,
12,24.7,26.8,22.8,,,2.03,3.7,,,,,,,
13,25.9,30.2,23.5,,,1.02,5,,,,,,,
14,26.5,29.6,22.8,,88,23.11,8,15.2,16.5,,,,,
15,25.8,29.1,23.9,,82,2.03,10.1,16.7,24.1,,,,,
16,26.9,30.7,23.5,,86,0,12.1,13.7,16.5,,,,,
17,26.8,33.5,23.5,,88,0,7.7,11.9,24.1,,,,,
18,26.1,29.1,22.8,,89,21.08,10.3,8.5,16.5,,,,,
19,27.1,30.2,23.5,,,0,3.2,,,,,,,
20,26.8,30.7,24.1,,,,2.9,,,,,,,
21,27.1,29.6,23.9,,84,16,13.8,14.4,24.1,,,,,
22,26.9,30.2,23.5,,84,0,10.8,16.7,33.5,,,,,
23,25.8,31.1,22.4,,90,0,13.8,19.1,33.5,,,,,
24,27.1,30.7,22.2,,80,0,16.4,22.6,33.5,,,,,
25,26.2,29.6,22.2,,84,0,12.4,18.5,33.5,,,,,
26,25.9,30.7,21.8,,,0,6.4,,,,,,,
27,29.2,36.8,24.1,,,0,5.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
