Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,20.7,1015.5,71,0,12.1,13.3,24.1,,,,,
2,25.1,29.1,21.8,,,0,7.6,4.1,9.4,,,,,
3,25.6,29.1,22.4,,,0,7.9,3.3,9.4,,,,,
4,26.3,29.6,23,1015.4,79,0,12.4,14.1,24.1,,,,,
5,25.9,29.1,21.8,1014.8,78,0,15.6,10.7,16.5,,,,,
6,26.1,29.6,22.4,1014.3,76,0,15.9,12.4,16.5,,,,,
7,26,29.6,22.4,1015.2,77,0,16.1,13.1,24.1,,,,,
8,26.3,29.1,23,1015,67,0,14,20.2,33.5,,,,,
9,26.5,29.1,24.1,,,0,8,2.6,9.4,,,,,
10,26.4,28.5,24.6,,,0,10,3.3,9.4,,,,,
11,26.9,29.6,24.6,1014.9,81,0,17.2,14.3,24.1,,,,,
12,26.8,30.2,22.4,1015.3,81,0,17.2,15.7,24.1,,,,,
13,26.8,30.2,23,1015.8,79,0,14.5,12.4,16.5,,,,,
14,27.2,30.7,23.5,1016.7,76,0,15.8,18.1,33.5,,,,,
15,27.5,30.2,25.2,1017,77,0,16.3,20,33.5,,,,,
16,26.6,29.6,24.1,,,0,10.1,13.3,24.1,,,,,
17,26.5,30.2,23,,,0,10.1,12.6,33.5,,,,,
18,27.2,31.8,24.1,1017.2,74,0,16.3,15.9,33.5,,,,,
19,27.3,31.3,24.1,1017.5,77,0,16.3,13.9,24.1,,,,,
20,26.8,30.2,23.5,1016.9,81,0,16.3,10.6,24.1,,,,,
21,27.2,30.2,24.1,1016.9,79,0,19,10.7,16.5,,,,,
22,27.3,30.7,24.6,1016.4,76,0,16.3,9.3,16.5,,,,,
23,27.3,31.3,24.1,,,0,10.1,8.9,24.1,,,,,
24,27.5,31.3,24.6,,,0,10.1,8.1,16.5,,,,,
25,27.2,30.2,23,1015.6,80,0,17.2,17.4,33.5,,,,,
26,27.1,31.3,22.4,1015.6,71,0,17.7,19.3,33.5,,,,,
27,27.3,32.4,21.8,1015.4,73,0,17.7,20.2,33.5,,,,,
28,27.2,31.3,24.1,1015.6,70,0,16.7,20.4,33.5,,,,,
29,26.7,30.7,23.5,1016.2,76,0,9.8,13.1,24.1,,,,,
30,26.6,30.7,23,,,0,6.1,8.9,16.5,,,,,
31,26.2,30.2,22.4,,,0,7.6,5.2,16.5,,,,,
