Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,20.2,1018.1,64,0,9.5,15.7,33.5,,,,,
2,24.7,29.6,21.3,,,0,10.6,4.1,11.1,,,,,
3,25.1,29.1,20,,,0,9,3.7,9.4,,,,,
4,25.4,29.1,22.2,1014.2,80,0,15.1,9.3,16.5,,,,,
5,24.6,28,21.8,1013.1,88,0,15.3,10.7,16.5,,,,,
6,25.3,29.1,20,1013.4,79,0,15.4,8.1,16.5,,,,,
7,25.7,28,21.8,1014.1,73,0,26.7,16.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.5,19.6,1016.3,66,0,12.9,20.9,33.5,,,,,
20,25.1,30.2,21.3,1016.4,64,0,12.1,17.8,24.1,,,,,
21,25.7,29.1,21.3,1016.7,75,0,12.4,16.9,24.1,,,,,
22,25.8,29.1,23,1017.4,82,0,13.4,12.4,16.5,,,,,
23,25.3,28,23.5,,,0,9.8,9.6,16.5,,,,,
24,25.8,28.5,24.6,,,0,10,8.1,9.4,,,,,
25,25.4,28.5,20.2,1017.7,81,0,15.8,13,16.5,,,,,
26,24.7,28.5,20.2,1017.2,72,0,13,23.2,33.5,,,,,
27,25.1,29.6,20.2,1017.3,66,0,12.9,22.4,33.5,,,,,
28,25.8,30.2,21.8,1016.2,63,0,11.9,20.9,33.5,,,,,
