Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,23,1011.7,86,0,9.8,17,24.1,,,,,
2,24.8,26.1,22.2,1010.9,84,7.87,10.9,5.2,9.4,,,,,
3,25.8,28,23.5,,,0,5,,,,,,,
4,26,29.6,22.2,,,0,5,,,,,,,
5,26.9,29.1,23.9,1011.2,79,0,9.3,8.5,16.5,,,,,
6,26.4,29.1,23.9,1012.8,85,4.06,10.5,17,24.1,,,,,
7,25.9,30.2,22.8,1011.2,88,0,10.8,14.4,24.1,,,,,
8,25.7,29.1,22.8,1010.5,84,2.03,6.6,11.9,16.5,,,,,
9,25.1,28,22.8,1011.8,86,14.99,3.9,0.7,3.5,,,,,
10,25.7,28.5,23.5,,,0,2.6,,,,,,,
11,25.8,29.1,23.9,,,0,3.4,,,,,,,
12,24.7,29.1,23.5,1012.3,87,,6.8,5.9,16.5,,,,,
13,25.5,28.5,22.8,1011.3,83,3.05,10.1,16.5,16.5,,,,,
14,26.2,34.1,23,1010.2,77,1.02,6.6,11.1,16.5,,,,,
15,26.6,34.6,22.8,1008.8,81,2.03,9,15.2,16.5,,,,,
16,26.4,30.7,24.1,1008.4,86,0,5.1,19.6,24.1,,,,,
17,28,30.2,25,,,5.08,2.9,,,,,,,
18,27.4,30.7,24.1,,,0,2.6,,,,,,,
19,25.9,30.2,23.5,1007.6,82,3.05,4.8,38.2,48.2,,,,,
20,25.8,30.2,22.8,1009.6,87,4.06,4.5,29.6,33.5,,,,,
21,26.9,29.1,23.9,1010,80,8.89,5.3,16.7,24.1,,,,,
22,27.2,32.4,23,1009.6,75,0,6.8,10.7,16.5,,,,,
23,26.8,31.8,22.8,1010.5,81,5.08,7.7,14.1,33.5,,,,,
24,27.3,31.3,24.6,,,0,5,,,,,,,
25,27.2,31.8,24.1,,,0,5,,,,,,,
26,25.9,32.2,21.8,1011.4,85,2.03,11.9,14.8,24.1,,,,,
27,25.4,29.1,23.9,1010.6,85,0,11.3,11.1,16.5,,,,,
28,26.8,30.2,23,1011,81,6.1,12.1,20.4,33.5,,,,,
29,26.9,30.2,22.8,1012,83,1.02,17.4,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
