Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,21.7,1008.3,90,0.51,20.9,17.4,21.7,,,,,
2,25.9,29,23.1,1006.6,89,0,20.3,19.8,28.7,,,,,
3,27.4,31.5,24.4,1005.3,85,0,22.7,12.2,18,,,,,
4,21,26.1,18.1,1009.2,75,4.06,23.2,20.2,25.2,,,,,
5,22.2,26.5,17,1012.1,57,0,27.2,17,25.2,,,,,
6,22,27.8,17.7,1012.8,62,0,22.5,10.7,18,,,,,
7,22.2,25.5,16.8,1011.8,74,0,23.8,6.7,14.4,,,,,
8,23.8,28.1,18.2,1010.9,70,0,22.4,4.4,10.7,,,,,
9,24.7,29.3,19.8,1010.8,75,0,25.4,7.2,10.7,,,,,
10,25.8,29.9,21.3,1009.8,78,0,24.1,6.7,10.7,,,,,
11,27.1,31.3,23.3,1009.1,76,0,26.2,11.3,18,,,,,
12,27.8,31.7,24.6,1007.5,77,0,25.6,5.9,10.7,,,,,
13,28.3,31.4,24.8,1005.9,80,0,23.3,7.2,14.4,,,,,
14,27.8,31.8,25.8,1003.3,83,0,27.8,13.9,25.2,,,,,
15,28.4,31.7,25.3,1005,80,0,26.9,11.7,21.7,,,,,
16,26.8,29.8,25.1,1008.8,87,9.91,24.1,8.1,14.4,,,,,
17,27.6,30.2,24.8,1008,86,0,24.5,8.5,18,,,,,
18,23.6,26.5,21.5,1005.6,92,3.05,14,13.5,21.7,,,,,
19,22.6,24.4,21,1005.3,94,25.91,13.7,11.3,14.4,,,,,
20,26.2,30.2,21.8,1005.4,88,0,15.8,9.4,14.4,,,,,
21,25.9,27.6,23.1,1007.8,90,141.22,23,9.1,18,,,,,
22,25.7,27.5,24,1008.2,86,0,17.5,15.9,18,,,,,
23,25.6,27.8,23.1,1006.4,83,1.02,21.9,19.8,25.2,,,,,
24,26.1,29.6,24,1006.3,82,0,26.9,14.4,25.2,,,,,
25,25.8,29.2,23.5,1008.2,88,19.05,18.5,13.5,21.7,,,,,
26,25.3,28.3,23.3,1007.6,86,0.25,21.7,14.8,21.7,,,,,
27,26.9,29.6,23,1005.2,83,0,26.2,5.9,10.7,,,,,
28,27.7,31,24.5,1003.9,83,0,24.9,5.9,10.7,,,,,
29,27.1,29.9,24,1004.5,83,9.91,23.2,10.4,14.4,,,,,
30,28,30.7,25.9,1004.8,89,2.03,24.3,12.6,21.7,,,,,
31,28.3,30.8,26.5,1004.6,88,0,24.9,10.4,21.7,,,,,
