Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,25.9,1002.5,74,0,28.6,11.9,25.2,,,,,
2,30.1,33.7,27.2,1001.1,75,0,27.5,4.4,7.2,,,,,
3,29.1,33.2,24.4,1001.3,81,1.27,24.8,7.6,10.7,,,,,
4,28.1,32.6,23.8,1001.7,85,59.94,24.1,6.7,14.4,68.3,,,,
5,26.2,28.3,23.2,1001.8,91,2.29,23.2,8.5,14.4,,,,,
6,25.7,29.4,23.3,1002.1,93,20.07,20.9,9.8,14.4,,,,,
7,26.1,29.1,24.3,1001.5,94,34.04,23.7,6.7,10.7,,,,,
8,28.8,32.2,25,1000.6,84,0,25.7,7.2,14.4,,,,,
9,28.1,32.6,25.3,1001.3,85,2.29,19.8,7.2,14.4,,,,,
10,27,32.5,25,1001.7,88,16.26,20.6,6.3,14.4,,,,,
11,27.3,31.6,24.5,1000.5,86,2.03,19.3,9.4,14.4,,,,,
12,25.6,26.6,24.1,1001.8,94,98.04,15.9,11.3,14.4,,,,,
13,26.6,28.9,23.6,1002.5,92,14.22,22.5,9.8,18,,,,,
14,28.8,33.1,25.6,1001.6,80,0,23.8,8.1,14.4,,,,,
15,27.4,32.3,25,1003,81,2.03,19.8,10.4,14.4,,,,,
16,27.7,33.5,24.7,1003.3,84,13.21,17.5,9.1,14.4,,,,,
17,29.8,33,24.4,1001.4,68,0,23.8,13,14.4,,,,,
18,29.7,33.3,26.1,1001.4,68,0,17.2,17,21.7,,,,,
19,29.4,32.9,26.9,1001.2,69,0,17.2,18.5,25.2,,,,,
20,30.6,34,26.8,1001.5,71,0,17.5,13,18,,,,,
21,29.9,34,28.1,1002.6,81,0,16.9,13.9,18,,,,,
22,29.9,31.6,27.2,1003.9,84,0,17.2,11.3,14.4,,,,,
23,29.7,32.7,27.5,1004.5,83,0,22.5,10.7,18,,,,,
24,27.2,31.9,23.5,1003.5,89,12.95,17.9,8.1,18,,,,,
25,26.3,31.5,24.1,1003.5,91,7.37,15.4,8.5,18,,,,,
26,28.3,31.9,24.4,1004.4,86,0,20.4,5.4,10.7,,,,,
27,28.2,32.2,24.2,1004.7,87,15.49,21.1,4.4,10.7,,,,,
28,28.3,32.3,25.6,1003.7,83,0,21.6,8.1,10.7,,,,,
29,29.4,32.5,25.2,1000.2,79,0,22.5,9.8,14.4,,,,,
30,31.2,35.5,27.4,996.3,72,0,22.5,12.6,18,,,,,
31,30.6,33.5,28.4,997.6,65,0,24.3,17.6,21.7,,,,,
