Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.9,18.4,1018.2,55,0,11.7,9.1,10.7,,,,,
2,22.3,24.5,20.6,1019.5,57,0,10.9,13.9,21.7,,,,,
3,22.9,27.1,20.1,1017.7,57,0,11.7,10.7,18,,,,,
4,23.2,28.5,18.9,1016.5,66,0,11.4,11.7,25.2,,,,,
5,23.2,27.9,18.5,1015.5,77,0,10.5,8.1,10.7,,,,,
6,22.8,28,18.8,1015.2,81,0,10.5,5.9,7.2,,,,,
7,24.1,28.4,18.8,1014.8,79,0,10,5.2,7.2,,,,,
8,24.9,29.8,20.7,1013.9,83,0,13.2,12.2,14.4,,,,,
9,25.5,30,22.4,1013.3,82,0,12.4,16.1,21.7,,,,,
10,26.4,30.7,23.4,1012.4,83,0,15.9,18.9,25.2,,,,,
11,24.6,28.8,22.4,1013.2,91,24.89,13.4,8.1,18,,,,,
12,24.9,30.4,22,1013.7,86,0,15.9,8.1,14.4,,,,,
13,24.6,29.6,22.3,1013.3,88,13.46,11.1,8,14.4,,,,,
14,24.2,26.7,22.1,1012.8,88,0,11.7,10.7,18,,,,,
15,23.3,27.5,20.7,1014.3,75,0,12.7,11.7,18,,,,,
16,24.1,28.3,20.4,1015,77,0,12.7,13,18,,,,,
17,24.1,28.8,20.9,1014.1,80,0,12.2,6.7,14.4,,,,,
18,24.6,28.7,20.3,1014.3,79,0,11.4,8.5,28.7,,,,,
19,22.7,27.6,18.9,1016.9,53,0,13.2,20,28.7,,,,,
20,18.8,23.4,16,1017.8,58,0,11.4,18,25.2,,,,,
21,17.1,21.2,14.4,1019.8,57,0,12.4,14.4,21.7,,,,,
22,18.1,23.2,13.8,1020.8,60,0,10.3,12.6,18,,,,,
23,19.6,24.2,14.9,1020.6,65,0,10.9,11.1,14.4,,,,,
24,19.9,24.8,16,1021.2,65,0,11.7,11.3,14.4,,,,,
25,19.1,23.8,15.2,1022.4,63,0,11.6,10.4,18,,,,,
26,20.4,24.9,16,1021.9,59,0,11.9,10.4,14.4,,,,,
27,19.9,25.5,15.8,1021.7,57,0,10.8,17.6,21.7,,,,,
28,16.2,21.2,10.2,1021.7,66,0,12.1,14.4,18,,,,,
29,19.1,22.6,14.2,1021.9,63,0,10.5,9.1,14.4,,,,,
30,19.1,23.6,16.4,1018.3,61,0.51,11.6,13.1,18,,,,,
