Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.4,27.2,1002.3,65,0,16.6,12.2,18,,,,,
2,28.4,32.7,24.9,1006.8,63,0,23.2,8.1,10.7,,,,,
3,27.4,30.5,24.3,1008.1,80,0,17.7,7.2,14.4,,,,,
4,26.8,31,24.1,1008.8,82,6.1,15,9.8,21.7,,,,,
5,25.7,31.5,23.8,1002.2,88,0,13.7,34.6,97,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.9,24.4,1010.1,84,2.03,21.1,23,28.7,,,,,
8,27.8,30.7,25.9,1010.7,83,0,21.6,12.6,18,,,,,
9,27.9,31.6,24.4,1009.9,83,16.26,23.8,5.9,14.4,,,,,
10,27.9,31.5,25.2,1011.1,84,0,20.9,7.6,14.4,,,,,
11,28.2,31.5,24.9,1012.5,84,0,24.9,7.2,10.7,,,,,
12,27.6,31.6,23.1,1012.4,73,0,24.3,14.4,21.7,,,,,
13,24.7,29.2,21.7,1012,65,0,25.6,19.3,25.2,,,,,
14,25.6,29.1,21.2,1012.3,69,0,18.7,11.3,14.4,,,,,
15,26.7,30.4,23.3,1013,74,0,13.2,6.7,10.7,,,,,
16,26.2,30,23.7,1011.7,86,0,15.1,5,10.7,,,,,
17,27.5,31.2,23.4,1009.4,80,0,20,5.4,14.4,,,,,
18,26.1,28.9,24.2,1009.9,81,0,17.7,12.6,18,,,,,
19,27.7,31.2,23.6,1010.2,74,0.25,18.8,7.2,10.7,,,,,
20,27.2,31.7,24.1,1012,86,6.1,19.8,9.8,18,,,,,
21,28.9,39.3,24.7,1012.4,76,0,22,12.2,21.7,,,,,
22,28.4,33,25,1011.4,76,0,17.5,6.7,14.4,,,,,
23,27.2,32.2,24.3,1008.7,84,2.03,19.3,7.2,18,,,,,
24,27.8,32,23.8,1008.2,79,0,15.4,8.1,14.4,,,,,
25,28.4,32.5,24.8,1008.2,80,6.1,18.8,8.1,10.7,,,,,
26,27.9,32.5,25,1007.8,77,0.25,17.7,13.9,18,,,,,
27,27.5,32.6,24.6,1008.7,80,5.08,20.9,13,18,,,,,
28,27.3,31.2,24.4,1009.2,80,0,20.6,15.4,28.7,,,,,
29,27.7,31.4,24.8,1009.1,79,0,15,17.6,28.7,,,,,
30,27.7,29.4,25,1009.3,82,2.03,15.9,17.4,21.7,,,,,
