Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,8.5,5.8,1019.4,97,2.03,7.4,12.6,18,,,,,
2,7.8,9.4,6.9,1019.5,96,2.79,7.7,18.9,21.7,,,,,
3,6.9,7.4,6.3,1019.2,96,1.78,8.4,17,25.2,,,,,
4,7.8,8.8,6.4,1015.9,96,1.52,8.2,15.7,18,,,,,
5,7.6,8.4,7.1,1017.9,93,2.29,7.6,23.2,25.2,,,,,
6,7.8,9.2,6.3,1025.4,63,0,11.7,23.3,32.4,,,,,
7,8.4,11.7,6.1,1024.8,65,0,12.6,12.2,21.7,,,,,
8,10.8,12.9,7.2,1021.3,63,0,11.1,5.4,10.7,,,,,
9,14.2,18.2,10.2,1016.9,68,0,13.2,14.4,21.7,,,,,
10,10.8,13.3,9.8,1017.1,94,0.51,7.6,14.4,18,,,,,
11,11.7,13,9.4,1017.8,97,1.78,6.9,11.7,18,,,,,
12,11.1,12.3,9.8,1016.9,97,2.54,6.8,12.2,18,,,,,
13,11.9,13.8,10.3,1016.4,99,2.54,5.5,12.2,18,,,,,
14,10.5,11.7,9.6,1019.4,92,1.78,9.7,17.6,25.2,,,,,
15,12.6,13.4,10.5,1016.6,98,1.78,6.4,7.8,25.2,,,,,
16,15.5,17.5,12,1012.4,96,0,6.9,5.4,18,,,,,
17,14.8,18.5,11.2,1016.9,87,0.76,9,18.5,25.2,,,,,
18,11.1,11.7,9.8,1020.9,92,0.51,9.2,9.8,18,,,,,
19,13.9,15.2,10.6,1017.3,98,3.05,7.9,8.5,14.4,,,,,
20,17.1,19,13,1014.5,95,2.79,8.7,14.4,18,,,,,
21,19.1,23.3,15.9,1011,93,0,10.8,14.4,18,,,,,
22,21.3,25.4,17.7,1011,87,0,12.4,13,18,,,,,
23,16.2,20.5,13.6,1013.2,90,0,9.8,14.4,21.7,,,,,
24,18.9,23.8,12.6,1014.2,90,0,11.1,13.9,25.2,,,,,
25,13.8,18.9,9.6,1017.9,85,0,9.8,23.3,35.9,,,,,
26,9.4,10.4,8.4,1021.4,89,4.06,8.2,23.3,32.4,,,,,
27,9.3,9.9,8.3,1020.3,95,1.52,7.4,19.3,25.2,,,,,
28,9.3,10.3,8.4,1023,88,2.54,7.6,22,28.7,,,,,
29,9.9,10.9,7.8,1024.8,67,0.51,11.1,11.7,21.7,,,,,
