Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,7.8,1025.3,75,0,11.3,13.9,21.7,,,,,
2,13.3,17.2,8.1,1022.7,71,0,11.6,7.6,10.7,,,,,
3,15.3,17.6,12.7,1022.3,68,0,10.5,5.9,7.2,,,,,
4,17.8,22.2,14,1019.5,66,0,11.4,9.8,14.4,,,,,
5,17.8,21.4,15.7,1016,81,3.05,10.8,13.9,21.7,,,,,
6,18.6,21,15.8,1013.5,89,1.02,10.6,11.3,18,,,,,
7,14.2,18.2,13.1,1014.6,91,2.03,9.8,15.7,21.7,,,,,
8,13.4,14,12.4,1012.4,97,6.6,6.9,14.4,18,,,,,
9,12.7,13.5,12.1,1012.8,97,3.81,8.7,19.8,25.2,,,,,
10,13.3,14.2,12.2,1014.4,97,3.3,7.6,10.7,21.7,,,,,
11,14.8,15.6,12.8,1012.7,99,2.54,5.3,7.6,10.7,,,,,
12,17.2,18.3,14.4,1009.5,97,0.51,8.2,3.1,7.2,,,,,
13,19.6,23.5,16.2,1007,93,0,7.1,5,14.4,,,,,
14,19.7,24.6,16.7,1006.4,92,0,9.2,5,10.7,,,,,
15,21.8,26.3,15.9,1009,89,0,10.8,9.4,14.4,,,,,
16,24.2,28.4,20.1,1010.7,85,0,13.2,13,21.7,,,,,
17,23.8,27.6,21.7,1008.9,80,0,13.5,6.7,18,,,,,
18,22.7,25.1,21.2,1006.2,90,0,11.4,7.2,18,,,,,
19,24.3,28,21.3,1008.8,80,0,14.6,9.8,18,,,,,
20,17.4,22.3,14.8,1015.5,77,0,11.6,23.9,32.4,,,,,
21,16.2,24.5,14.1,1017.9,89,23.37,8.4,17.6,43.2,,,,,
22,14.7,15.6,13.4,1017.8,95,2.29,10,13,25.2,,,,,
23,17.8,19.7,14,1016.3,93,0.51,10.6,9.1,21.7,,,,,
24,18.6,19.8,16.9,1014.9,98,6.1,6.9,11.3,14.4,,,,,
25,21,23.5,18.4,1012.8,95,0.51,10.3,11.7,18,,,,,
26,23.6,26.6,20.5,1012.4,89,0,13.2,17.6,21.7,,,,,
27,21.8,28.2,15.1,1014.9,84,1.02,11.4,18,35.9,,,,,
28,17.6,19.4,14.6,1016.5,79,0.25,12.7,12.2,28.7,,,,,
29,20.2,23.4,17.2,1010.4,94,1.02,9,5.4,10.7,,,,,
30,24.2,28.4,19.6,1010.3,90,0,13.2,11.7,18,,,,,
31,24.6,28.6,22.5,1010.5,89,0,13.2,5,10.7,,,,,
