Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.5,24.6,1012.2,79,0,9.8,13.9,18.3,,,,,
2,27.4,30,26,,83,,9.8,12.6,18.3,,,,,
3,28.4,30,25,,77,0,10,9.8,18.3,,,,,
4,26.2,28,24,,83,0,9.8,4.8,11.1,,,,,
5,28.8,31,25,,75,0,10,12.8,18.3,,,,,
6,28.1,30,24.8,,80,0,10,13.7,20.6,,,,,
7,26,29,23,,85,0,10,12,18.3,,,,,
8,27.4,29,24,,83,0,10,10.6,18.3,,,,,
9,27.5,30,24,,86,7.87,8.9,13.5,18.3,,,,,
10,26.7,28,24,,85,0,10,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,30,25,,77,0,10,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,28,26,,89,0,10,6.5,13,,,,,
17,27.8,30,24,,82,0,10,11.5,18.3,,,,,
18,28.5,30.2,21.6,1009.2,80,0,10,10.7,18.3,,,,,
19,28,29,26,,85,6.1,9.8,12,18.3,,,,,
20,27.8,29,26,,87,0,10,5.9,18.3,,,,,
21,27.3,29,24.2,,88,0,10,10.7,14.8,,,,,
22,28.3,31,25,,81,0,10,10.4,14.8,,,,,
23,28.8,30.3,26,,82,0,10,12.2,18.3,,,,,
24,26.4,28,24,,89,5.08,9.5,8.5,18.3,,,,,
25,27.8,30,25,,86,0,10,4.8,13,,,,,
26,29,31,24.3,,80,0,10,11.3,18.3,,,,,
27,28.3,30,26,,82,0,10,10.9,18.3,,,,,
28,27.8,29.2,24.5,1009.2,81,0,10,9.6,14.8,,,,,
29,27.7,36,22,,78,,9.8,8.9,18.3,,,,,
30,28.1,30,25,,82,0,10,8.1,14.8,,,,,
