Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26,22,,86,1.02,10,10.9,14.8,,,,,
2,25.2,27,23,,87,0,10,8.9,14.8,,,,,
3,26.2,28,24,,82,0,9.7,12.6,18.3,,,,,
4,25.6,27.4,22.4,,88,0.51,9.2,12,18.3,,,,,
5,26.6,28,23,,81,0,10,9.3,14.8,,,,,
6,26.4,28,24,,79,0,10,10.6,14.8,,,,,
7,26.6,29,24,,77,0,10,11.1,13,,,,,
8,25.9,28,24,,85,0,9.8,9.4,14.8,,,,,
9,26.2,27.4,23.4,,83,0.51,9.8,12.6,18.3,,,,,
10,25.7,27,24,,87,0,9.8,8.7,14.8,,,,,
11,25.4,27,24,,86,0,10,5.4,13,,,,,
12,26.6,28,24,,82,0,10,8.9,13,,,,,
13,26.6,28,24,,86,,9.3,13.1,18.3,,,,,
14,26.1,27.2,25,,87,0.25,10,10.4,13,,,,,
15,26.1,27.4,23.4,,87,0,10,6.7,11.1,,,,,
16,27.7,29,26,,77,0,10,13.1,18.3,,,,,
17,26.6,29,24,,82,,9.8,9.6,18.3,,,,,
18,26.9,28,24,,79,0,10,11.5,16.5,,,,,
19,27.6,30.2,22,1013,74,0,9.8,12.6,16.5,,,,,
20,26.8,30,24,,80,0,10,11.7,18.3,,,,,
21,26.4,28,24,,83,0,10,12.2,14.8,,,,,
22,26.8,29,24,,82,,9.5,14.1,20.6,,,,,
23,26.5,29,23,,85,,9.2,10.4,14.8,,,,,
24,26.7,29,25,,84,0,10,10.4,14.8,,,,,
25,26.4,28,25,,84,0,10,8.3,14.8,,,,,
26,26.5,28,24,,84,0,9.3,12.2,18.3,,,,,
27,27.6,29,23.4,,76,0.25,9.5,12.6,16.5,,,,,
28,27.3,30,23.4,,77,0,10,9.3,14.8,,,,,
29,27.8,29,23.2,1011.9,79,0,10,12.2,18.3,,,,,
30,28.6,32,24,,73,0,10,10.7,14.8,,,,,
31,28.7,30,26,,78,0,10,12.8,18.3,,,,,
