Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.4,22.3,1016.3,84,0,10,9.4,18.3,,,,,
2,25.1,28,21.4,1015.6,81,0,10,8.7,13,,,,,
3,23.9,25,23,,88,0,10,5,11.1,,,,,
4,24.9,26.2,23,,83,0,10,5,11.1,,,,,
5,23.8,25,22,,89,0,10,3.3,11.1,,,,,
6,24.3,26,21.8,1016,90,1.02,8.9,9.3,11.1,,,,,
7,24.1,26,22,,85,0,10,8.3,13,,,,,
8,24.3,28,21,,82,0,10,11.3,18.3,,,,,
9,24.4,26,22,,85,0,9.7,5.7,9.4,,,,,
10,24.4,27,22,,86,0,10,6.7,16.5,,,,,
11,24.7,27,21.3,1016.5,83,0,10,9.1,14.8,,,,,
12,24.7,27,21,,80,0,10,10.4,13,,,,,
13,24.8,27,15.3,1014.6,80,0,10,10.2,16.5,,,,,
14,24.9,27,21.9,1014.1,78,0,10,11.9,14.8,,,,,
15,23.8,27,19.3,,78,0,10,15,20.6,,,,,
16,23.4,26,18.8,1013,80,0,10,9.1,13,,,,,
17,23.9,26,21,,80,0,10,5.2,13,,,,,
18,24.3,27,22,,77,0,10,5.7,11.1,,,,,
19,24.2,26,21.4,,81,0,9.8,3.9,9.4,,,,,
20,25.7,29,22,,76,0,10,13,33.5,,,,,
21,24.7,27,21.3,,82,0,9.7,8.3,14.8,,,,,
22,24.8,26.4,20,,78,0,10,12.2,18.3,,,,,
23,24.3,27,20,,76,0,10,9.1,13,,,,,
24,23.8,26,19.4,,73,0,10,8.7,16.5,,,,,
25,24.2,26,21,,72,0,10,6.9,14.8,,,,,
26,23.1,26.5,19,,79,0,9.2,12.2,18.3,,,,,
27,24.2,26,21,1015.5,65,0,10,10.2,14.8,,,,,
28,23.6,25.4,19.3,1015.7,73,0,10,10.4,16.5,,,,,
29,23.3,26,19,,77,0,10,9.1,16.5,,,,,
30,23.1,25,20,,80,0,10,10.6,16.5,,,,,
31,23.1,25.2,20,,81,0,9.3,10.7,14.8,,,,,
