Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,82,0,10,10.6,16.5,,,,,
2,28.7,31,24.6,,82,0,10,9.8,14.8,,,,,
3,27.6,29,26,,88,0.76,10,9.8,14.8,,,,,
4,27.9,30,26,,85,,9.7,8.1,13,,,,,
5,26.7,29,24,,86,0,9.8,8.5,11.1,,,,,
6,28.2,31,24,,77,0,10,8.7,13,,,,,
7,28.2,30,25,,82,0,10,11.1,14.8,,,,,
8,28.1,30.1,25.4,1011.2,84,0,10,8.9,14.8,,,,,
9,27.6,30,24,,84,0,10,8.3,14.8,,,,,
10,27.9,31,22.4,,79,10.92,9.8,9.6,13,,,,,
11,28.8,30,26,,83,0,9.7,10.4,16.5,,,,,
12,27.2,30,26,,88,0,10,9.8,14.8,,,,,
13,28.6,30,25,1010.1,80,,9.8,9.4,14.8,,,,,
14,28.1,30,26,,84,0,10,10.4,13,,,,,
15,28.9,31,26,,79,0,10,10.7,18.3,,,,,
16,28.7,30.4,26,,83,0,10,9.1,16.5,,,,,
17,26.6,31,23,,89,,9.2,9.4,25.9,,,,,
18,28.1,30,22.2,,82,43.94,10,10.9,14.8,,,,,
19,28,30,24,,83,0,10,8.9,13,,,,,
20,28.1,30,24.6,,86,0,10,10,13,,,,,
21,28.2,30,26,,83,0,10,6.3,13,,,,,
22,27.5,30,25,,87,0,10,2.8,9.4,,,,,
23,29.1,31.4,26,,79,0,10,10.2,14.8,,,,,
24,27.9,30,24,,83,0,10,7.6,14.8,,,,,
25,27.3,29,26,,92,,9.8,7.6,13,,,,,
26,27.6,30,24.4,1008.9,90,4.06,10,6.7,13,,,,,
27,27,30,24,,86,0,9.7,8.5,11.1,,,,,
28,28.5,31,24,,79,0,9.8,10.2,14.8,,,,,
29,28.9,31,26,,81,0,10,7.6,14.8,,,,,
30,28.6,30,26,,83,0,10,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
