Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.2,26.8,,83,0,10,5.7,13,,,,,
2,27.7,29,25,,85,1.02,10,11.3,14.8,,,,,
3,29.7,32,26,,77,0,10,8.9,13,,,,,
4,29.7,32,25.7,,82,0,10,7.4,14.8,,,,,
5,31.1,33,27,,76,0,10,12.4,18.3,,,,,
6,30.3,32.2,25.6,,77,0,10,14.8,22.2,,,,,
7,27.6,30,25,,87,,9.8,9.6,14.8,,,,,
8,29.3,31,26,,78,0,10,5.6,11.1,,,,,
9,30.3,32,25,,76,0,10,10.7,22.2,,,,,
10,30.6,33,27,,77,0,10,13.1,22.2,,,,,
11,28,30,26,,86,3.05,9.8,11.1,13,,,,,
12,29.7,33,26,1010.8,79,0,10,6.7,14.8,,,,,
13,30.2,32,27,1008.9,81,0,10,10.2,18.3,,,,,
14,29.1,32,24,,81,6.1,10,9.8,13,,,,,
15,28.1,31,26,,85,0,9.2,2.2,9.4,,,,,
16,26.7,29.4,24,,87,7.11,9.7,9.4,18.3,,,,,
17,27.1,32,24,,90,0,8.5,7.4,14.8,,,,,
18,28.5,30,24.6,,83,76.96,10,7.2,13,,,,,
19,30.4,31,29,,78,0,10,13,14.8,,,,,
20,26.4,28,25,,93,,9.3,5.9,11.1,,,,,
21,28.4,31,23.5,,82,6.1,10,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,30,27,,86,0,10,9.1,13,,,,,
25,28.2,30,26,,87,0,10,10.9,14.8,,,,,
26,29.5,31,25.2,1008.8,82,0,10,10.6,14.8,,,,,
27,25.8,27,24,,95,,9,6.3,11.1,,,,,
28,28,30,24.7,,83,3.05,10,7.6,14.8,,,,,
29,28.8,30.1,24.6,1010.3,85,0,10,10.7,16.5,,,,,
30,28.2,31,24,,84,0,10,10.7,14.8,,,,,
