Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.1,26.8,1011,83,1.02,10,9.8,14.8,,,,,
2,29.7,30.2,29,,76,0,10,11.9,13,,,,,
3,29.4,32.4,25,1010.6,78,0,10,13.7,18.3,,,,,
4,29.8,32.4,26,,78,0,10,12,16.5,,,,,
5,27,32,24,,86,53.09,8.4,12.8,29.4,,,,,
6,27.9,30.8,24,,81,0,10,12,14.8,,,,,
7,29.1,31,25,1013,81,10.92,9.8,7.8,13,,,,,
8,27.3,28,25.4,,93,0,10,3.7,7.6,,,,,
9,28.1,30,24.9,,85,7.11,9.8,11.7,16.5,,,,,
10,27.8,30,25,,85,0,9.7,9.3,11.1,,,,,
11,28.6,31,25,,81,,9.5,10.2,13,,,,,
12,29.1,32,24.1,,80,0,10,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,32.3,24,1011.2,70,1.02,10,10.4,14.8,,,,,
17,29.8,32,26,,78,0,10,10.9,20.6,,,,,
18,26.8,30,24,,82,0,10,10.7,11.1,,,,,
19,29.1,31,25,,82,0,10,6.7,14.8,,,,,
20,29.6,32,27,,79,0,10,7.2,11.1,,,,,
21,28.7,32,23.2,1009.2,78,40.89,10,12.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,31,24,1012.4,82,3.05,10,8.7,14.8,,,,,
