Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,28,22,,78,0,10,11.5,18.3,,,,,
3,24.9,27,22,,79,0,10,11.5,14.8,,,,,
4,25.8,28,24,,74,0,9.8,14.1,18.3,,,,,
5,25.9,28.5,21.2,1014.4,77,0,10,12.4,18.3,,,,,
6,24.4,26,21,1014.3,84,0,10,8.5,13,,,,,
7,24.9,27,23,,81,0,9.5,11.5,14.8,,,,,
8,25.4,27,23,1015,78,0,10,7.6,14.8,,,,,
9,25.1,26.3,21.3,1015.1,78,0,10,11.1,14.8,,,,,
10,25.2,27,23,,78,0,10,12.2,16.5,,,,,
11,24.3,26,21.4,,81,0,10,13.1,18.3,,,,,
12,25.4,27,22,,73,0,9.7,10.4,14.8,,,,,
13,25.2,27,23,1014.1,79,0,10,11.9,16.5,,,,,
14,24.9,27,22,,80,0,10,12.8,59.4,,,,,
15,25.3,27,22.6,1014.8,78,0,9.8,10.2,14.8,,,,,
16,26,28,22.4,1015,79,0,10,13.1,18.3,,,,,
17,25.4,27.1,21.6,1014.3,79,0,10,10.6,14.8,,,,,
18,22.9,25,21.6,1014.2,91,0.51,8.9,5.4,11.1,,,,,
19,23.7,25,21.5,1014.1,84,0,11.4,10.4,13,,,,,
20,24.6,27,21.4,1013.4,81,0,10,10.9,13,,,,,
21,25.2,27,21.2,,79,0,10,13.1,16.5,,,,,
22,25.9,28,22,,72,0,10,11.9,18.3,,,,,
23,25.9,28,23,1014.4,76,0,10,12.4,18.3,,,,,
24,25.2,26.3,24,,82,0,10,10,14.8,,,,,
25,26.5,27.2,24,,73,0,10,11.9,14.8,,,,,
26,25.3,27,24,,81,0,10,11.1,14.8,,,,,
27,25.8,28,23,,80,0,10.8,10,16.5,,,,,
28,26.3,28,24,,81,0,9.7,13.1,18.3,,,,,
29,26.2,28,23.8,1012.9,82,0,10,12,14.8,,,,,
30,25.1,26,22.5,,88,0,10,11.3,14.8,,,,,
