Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,20.1,1015.6,79,0,9.8,9.1,13,,,,,
2,24.1,26,20,,78,0,10,9.4,16.5,,,,,
3,23.3,25.3,20,,79,0,10,6.7,11.1,,,,,
4,24.6,27,21,,77,0,10,7.8,14.8,,,,,
5,23.9,27,20,,81,0,9,10.4,14.8,,,,,
6,23.9,27,20,,81,0,10,9.1,13,,,,,
7,23.6,26,20,,78,0,8.9,10.7,13,,,,,
8,24.3,28,17.8,,76,0,9,10.2,13,,,,,
9,23.4,25.4,21,,83,0,10,11.5,20.6,,,,,
10,23.7,25.1,22,,81,0,9.8,8.1,13,,,,,
11,24.3,26.4,21,,76,0,10,9.3,13,,,,,
12,23.2,24,22,,82,0,9.5,5.4,14.8,,,,,
13,23.4,26,21,,84,0,9.5,8.1,14.8,,,,,
14,24.6,28,22,,76,0,10,7.2,13,,,,,
15,24.1,26,20.3,,81,0,10,9.4,14.8,,,,,
16,24.5,27,20,,77,0,10,12.8,22.2,,,,,
17,23.8,26,22,,82,0,10,13.1,16.5,,,,,
18,23.4,25,22,,87,0,10,9.4,13,,,,,
19,24.2,26,23,,84,0,10,9.4,14.8,,,,,
20,23.8,26,22,,87,0,10,4.3,14.8,,,,,
21,23.4,26,21,,90,0,10,5.6,11.1,,,,,
22,24.5,27,22,,85,0,10,4.4,9.4,,,,,
23,24.3,27,22,,83,0,10,6.9,13,,,,,
24,23.8,26,20.7,,88,0.51,9.7,10,14.8,,,,,
25,24.6,26,21,,82,0,9.8,9.1,13,,,,,
26,23.4,25,21,,87,,8.7,6.9,13,,,,,
27,24.9,27,21.4,,81,0,9.7,9.6,14.8,,,,,
28,24.6,27,22,,83,0,10,11.5,14.8,,,,,
29,24.2,25,23,,89,0,10,4.4,11.1,,,,,
30,24.2,26.4,22,,87,0,10,7.4,11.1,,,,,
31,24.4,26,21,,87,0,10,10.4,14.8,,,,,
