Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,31.1,26,1012.9,81,0,10,10,14.8,,,,,
3,29.3,31,24.7,1010.8,81,0,10,8.9,14.8,,,,,
4,28.7,31,24.4,,83,7.11,10,9.3,14.8,,,,,
5,28.7,30.4,25.6,1011.5,83,2.03,10,7,14.8,,,,,
6,28.3,30,26,1011.2,87,0,10,5.2,11.1,,,,,
7,27.8,31.4,24.6,1011.6,88,9.91,8.5,8.7,18.3,,,,,
8,28.1,31.2,23.4,,83,0,10,6.3,14.8,,,,,
9,29.2,31,24.1,,82,0,10,8.5,14.8,,,,,
10,27.9,30,25,,89,,9.3,7.4,18.3,,,,,
11,29.2,30,28,,81,0,10,11.1,13,,,,,
12,29.9,32,24.8,1009.8,74,0,10,10.4,18.3,,,,,
13,30.2,32.4,27,1009.8,76,0,10,9.1,14.8,,,,,
14,30.1,32,27,1009.6,78,0.25,10,11.5,18.3,,,,,
15,30.1,32,26.4,1010.2,79,0,10,10.9,16.5,,,,,
16,28.9,31.3,26,,80,7.87,9.2,15.9,55.4,,,,,
17,28.4,30.3,24,1011.2,81,0,10,9.8,14.8,,,,,
18,29.4,31,26,1011.1,78,0,10,9.4,18.3,,,,,
19,29.6,31.2,26,,76,0,10,12.4,18.3,,,,,
20,29.9,32.2,26,1010,72,0,10,10.7,14.8,,,,,
21,26.2,29,24,,91,,7.7,10.6,16.5,,,,,
22,28.8,31,23.7,1011.4,81,35.05,9.8,8.5,14.8,,,,,
23,29.4,31,26.8,,78,0,10,8.7,14.8,,,,,
24,29,31,26,,79,0,10,10.6,16.5,,,,,
25,29.4,31,25.8,,73,0,10,8,13,,,,,
26,27.7,29.6,27,1014.2,82,0,10,3.9,9.4,,,,,
27,28,30.5,24.4,1013.4,79,0,10,6.3,9.4,,,,,
28,29.4,32,26,,75,0,10,10.4,13,,,,,
29,29.8,32,26.8,,78,0,10,10,16.5,,,,,
30,28.4,30,25.4,1011.4,86,16,9.8,8.5,14.8,,,,,
31,29.3,31.1,26,,80,0,10,8.7,14.8,,,,,
