Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.1,23,1014.2,84,0,10,12.2,14.8,,,,,
2,26.6,29,23.5,,82,0,10,10.4,14.8,,,,,
3,25.8,28,22.6,1013.9,85,0,9.7,7.6,11.1,,,,,
4,26.1,28,23,,85,0,9.7,5.4,11.1,,,,,
5,27.1,29,24,,81,0,10,10,16.5,,,,,
6,26.4,29,23,,80,0,9.8,10.7,14.8,,,,,
7,25.3,27,21.8,1014.2,81,0,10,12.6,16.5,,,,,
8,26.2,29,23,,76,0,10,10.9,14.8,,,,,
9,26,28,22.3,,83,0,9.5,8,13,,,,,
10,25.3,28,22.4,,85,0,9.3,10.2,14.8,,,,,
11,24.8,27,22,,87,0,10,6.7,13,,,,,
12,26.1,28,22,,77,0,10,11.3,13,,,,,
13,25.6,28,21.4,1016.6,77,0,10,9.3,13,,,,,
14,25.4,28.4,21,,79,0,10,10.9,13,,,,,
15,24.6,27,21,,84,0,9.7,10.6,13,,,,,
16,25.7,28,22.4,1016.8,82,0,9.7,7,14.8,,,,,
17,25.8,28,22,,76,0,10,9.4,11.1,,,,,
18,25.4,28,22,,80,0,10,10.9,13,,,,,
19,25.5,28,22,,78,0,10,13.5,18.3,,,,,
20,24.3,26,22,,86,0,9.5,10.6,16.5,,,,,
21,24.9,27,22.3,1015.2,81,0,10,8,14.8,,,,,
22,24.6,27.2,21,,81,0,9.8,10.9,16.5,,,,,
23,25.1,26.4,22.5,,83,0,9.7,10.6,13,,,,,
24,25.5,28,22,,75,0,10,11.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,25.4,28,21.3,1014.7,81,0,9.5,7.2,13,,,,,
27,25.1,29,21.7,1015.2,81,0,9,10,14.8,,,,,
28,25.1,28,22,,84,0,10,7.6,11.1,,,,,
29,24.7,27,20.3,,84,0,8.4,9.8,13,,,,,
30,25,27,23,,84,0,9.7,7.4,13,,,,,
