Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26.8,,80,0,10,12.6,18.3,,,,,
2,28.5,30,25,,84,0,10,12,14.8,,,,,
3,28.1,29,25,,83,0,10,9.1,11.1,,,,,
4,27,29,26,,91,0,10,7.6,11.1,,,,,
5,27.7,31,24,,78,0,10,6.7,9.4,,,,,
6,28,30,24.4,1011.6,86,0,10,9.3,14.8,,,,,
7,27.8,30,24,,80,0,10,6.7,13,,,,,
8,28.6,31,26,,85,,9.8,8.9,14.8,,,,,
9,29.1,31,25.4,,82,0,10,10.4,14.8,,,,,
10,28.1,31,25,,83,0,10,12,14.8,,,,,
11,28.1,30,25,,84,0,10,9.3,16.5,,,,,
12,27.9,31,21.2,1010.8,84,0,10,11.9,16.5,,,,,
13,28.2,30.1,24.6,1011.5,81,0,10,11.9,18.3,,,,,
14,26.9,29,23.4,1012.5,85,0,10,9.6,16.5,,,,,
15,25.9,28,24,,87,0,10,8.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.5,28,23.4,1015.1,82,0,10,11.9,18.3,,,,,
18,25.5,27.1,23,1014.5,83,0,10,3.1,9.4,,,,,
19,26.5,28.4,23.7,,84,,9.7,10.6,13,,,,,
20,26.3,28,23,1013.3,85,0,10,8.1,11.1,,,,,
21,25.9,27,22.8,,87,0,10,4.8,9.4,,,,,
22,27.2,30,22.6,1014.1,79,0,9.8,10.7,29.4,,,,,
23,26.9,29,24,,75,0,10,7.2,13,,,,,
24,26.2,28,23,,82,0,10,,,,,,,
25,26.2,28,24,,82,0,10,8.7,13,,,,,
26,25.7,28,23,,85,0,10,5.4,9.4,,,,,
27,27.5,29,23.8,,81,0,10,10,13,,,,,
28,,,,,,,,,,,,,,
29,26,28,24,,85,0,10,8.5,11.1,,,,,
30,26.7,28.4,23,1013.8,80,0,9.5,9.3,13,,,,,
31,26.1,29,20.4,1013.5,82,0,9,11.5,18.3,,,,,
