Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32,27,,80,0,10,10.7,13,,,,,
2,29.8,31,26.2,1010.6,86,2.03,9.8,9.1,13,,,,,
3,27.5,31,25.7,1008.8,91,28.96,8.7,6.7,18.3,,,,,
4,28.8,31,26,,84,0,10,9.6,13,,,,,
5,29.4,30.1,28,,89,0.51,10,2.8,9.4,,,,,
6,28.8,31,24,,78,0,10,10.9,13,,,,,
7,27.9,30,25.7,,86,0,10,11.3,14.8,,,,,
8,28.6,31.4,25,,82,0,10,8.3,9.4,,,,,
9,26.9,29.4,23,1010.9,85,40.89,9.2,13.5,14.8,,,,,
10,29.8,32,25.4,1010.9,77,4.06,10,9.3,14.8,,,,,
11,29.9,32,28,1009.6,83,0,10,10.9,14.8,,,,,
12,29,31,26,,84,0,10,8.9,14.8,,,,,
13,29.7,32,26,,79,0,10,10.6,13,,,,,
14,30.7,32,29,,76,0,10,13.3,16.5,,,,,
15,28.1,31,26,,86,,9.5,11.7,18.3,,,,,
16,28.6,31,25,,82,,9.8,9.3,13,,,,,
17,29.1,33,25,,83,0,10,11.3,16.5,,,,,
18,30,32,26.6,1011,78,0,10,11.1,16.5,,,,,
19,28.3,31,26,,84,0,10,8.1,16.5,,,,,
20,29.5,32,25.6,1012.2,79,2.03,11.1,11.9,16.5,,,,,
21,31,33,27,,73,0,10,11.7,14.8,,,,,
22,30.2,32.3,26,1011.7,75,0,10,12.8,28.7,,,,,
23,28.6,31,23.8,,87,0,10,10.2,13,,,,,
24,30.3,32,26.7,,79,1.02,10,10.7,31.7,,,,,
25,29.8,31,26.4,,82,0,9.8,10,14.8,,,,,
26,30.3,32,28,,78,0,10,14.1,18.3,,,,,
27,29.7,32,26,1011.6,77,0,10,7.8,13,,,,,
28,29.7,32,27,,81,0,10,8,14.8,,,,,
29,30.2,33,27,,78,0,10,10.7,16.5,,,,,
30,30.6,32,28,,80,0,10,13.1,22.2,,,,,
31,29.7,31.2,26.5,1011.4,83,0,10,8,13,,,,,
