Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.1,18.3,1010,60,87.88,6.9,19.1,27.8,55.4,,,,
2,20.7,22.7,18.8,1012.3,67,0,13,15,18.3,,,,,
3,18.8,23.8,17.2,1009,83,22.1,9.8,15.6,27.8,,,,,
4,20.4,22.2,19.4,1003.5,73,0,11.9,18.1,27.8,,,,,
5,14.6,18.8,10,1016.9,54,0,12.6,18.7,25.9,42.4,,,,
6,15.1,17.2,13.3,1021.1,68,,11.3,15.2,21.9,,,,,
7,17.2,20.5,12.7,1009.1,92,,6.4,23,36.7,55.4,,,,
8,17,19.4,12.7,1007.5,70,0,11.3,16.3,18.3,33.2,,,,
9,17,21.1,13.8,1013.4,75,0,11.3,11.3,23.7,36.7,,,,
10,14.5,17.2,10,1020,42,0,11.3,23.2,29.4,53.5,,,,
11,11.6,15.5,7.7,1023.8,47,0,14.3,19.1,31.3,,,,,
12,14.5,20.5,10,1022.9,60,0,15.4,12.2,21.9,34.8,,,,
13,17.9,22.7,15,1022.3,67,0,11.3,13.3,20.2,,,,,
14,18.6,22.7,15,1023.7,76,0,11.3,8,10.7,,,,,
15,19.7,22.7,17.2,1025.2,78,0,9.8,14.8,21.9,,,,,
16,20.1,21.6,18.3,1025.2,72,0,10,21.9,27.8,46.1,,,,
17,20.4,22.7,17.2,1022.5,74,0,10.5,18.3,27.8,,,,,
18,20.4,22.7,18.8,1019.1,80,0,11.3,21.7,27.8,,,,,
19,21.7,24.4,20,1018.4,79,0,11.3,18.3,21.9,,,,,
20,21.5,25,19.4,1020.1,79,0,11.3,18.1,25.9,,,,,
21,22.1,24.4,20,1022.9,74,0,11.3,21.7,29.4,,,,,
22,22.1,24.4,20,1023.4,76,0,11.3,18.1,25.9,38.9,,,,
23,21.7,25,18.8,1019.8,77,0,10.6,9.4,16.5,,,,,
24,22.2,25,20.5,1014.5,80,0,10.8,15.2,18.3,,,,,
25,22.3,23.8,21.6,1010.5,84,0,11.3,22.2,27.8,42.4,,,,
26,22.5,23.8,21.1,1007.5,94,,8.9,23.7,34.8,59.1,,,,
27,20.2,24.4,18.8,1006.1,72,0,10.8,21.9,29.4,49.6,,,,
28,16.9,21.1,11.1,1015.8,51,0,11.3,16.1,21.9,33.2,,,,
29,17.8,22.2,13.8,1019.6,53,0,15.4,10.7,18.3,,,,,
30,19.1,23.3,15,1020.9,63,0,18.7,10.9,21.9,,,,,
