Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19,17,1018.4,99,5.08,1,7.8,16.5,,,,,
2,16.4,18,14,1020.4,97,23.11,1.1,12.6,21.9,,,,,
3,16.9,17,16,1020.5,97,0,2.4,16.3,25.9,,,,,
4,19.8,24,17,1019.8,90,0,4.8,13.3,18.3,,,,,
5,18.7,21,17,1020.6,88,0,9.2,12,18.3,,,,,
6,19,23,17,1018.7,96,0,1.4,10.2,18.3,,,,,
7,15.8,21,14,1019.3,94,45.97,7.2,14.6,20.2,,,,,
8,16,20,8,1016.1,94,0,3.7,18.7,24.1,,,,,
9,6.5,10,4,1024,76,0,10.9,23.9,31.3,,,,,
10,4.5,6,4,1023.5,87,1.02,8.2,20.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,4.3,7.2,2.7,1018.3,79,3.05,8.4,23.5,31.3,38.9,,,,
13,5.4,10.5,1.1,1026.3,56,0,11.3,17.8,21.9,,,,,
14,6.7,12.7,2.7,1028.7,58,0,11.3,9.1,14.8,,,,,
15,11,19.4,6.1,1025.6,72,0,8.9,11.1,21.9,36.7,,,,
16,11.8,15,7.2,1027.5,70,0,9.7,14.1,21.9,,,,,
17,11.4,16.6,8.3,1026.9,78,0,9.2,10.7,21.9,,,,,
18,14.3,17.2,12.2,1022.6,83,0,9.2,10.9,18.3,,,,,
19,17.3,22.7,14.4,1016.9,74,4.06,7.1,11.1,21.9,,,,,
20,13.4,16.6,9.4,1016.5,75,0,11.3,9.8,14.8,,,,,
21,15.1,17.7,13.8,1011.7,87,,10.5,15.6,25.9,34.8,,,,
22,15.9,18.3,12.7,1010.7,77,25.91,9.3,15.7,31.3,51.9,,,,
23,13.8,16.6,10.5,1017.3,78,0,9.8,6.1,10.7,,,,,
24,14.1,17.2,10.5,1019.8,61,0,11.3,12.8,21.9,,,,,
25,11.7,15.5,8.3,1022.1,56,0,11.3,13.1,18.3,,,,,
26,15.3,18.3,12.7,1018.1,82,14.99,9.5,20.4,25.9,,,,,
27,14.6,16.6,11.6,1016.2,77,0,11.3,12.8,18.3,,,,,
28,15.3,18.8,12.7,1011.4,87,12.95,11.4,20.7,36.7,51.9,,,,
29,8.3,13.8,5.5,1017.6,59,0,11.3,23.7,27.8,44.3,,,,
30,3.9,8.8,1.1,1026,60,0,11.3,14.6,20.2,,,,,
31,7.5,12.7,5.5,1025.6,78,0,11.3,9.4,16.5,,,,,
