Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.7,25.5,1013.2,81,2.03,8.5,7.8,10.7,,,,,
2,28.6,31.6,23.8,1012.5,78,17.02,11.3,9.1,14.8,,,,,
3,27.7,32.2,24.4,1014.8,78,4.06,11.3,9.8,14.8,,,,,
4,28,31.6,25.5,1018.2,77,0,11.3,9.8,18.3,,,,,
5,27.6,31.6,25,1019.5,77,0,11.3,20.9,73.7,,,,,
6,26.7,32.2,23.8,1018.2,81,,10.9,9.4,14.8,,,,,
7,27.6,31.1,23.8,1018.4,72,0,11.3,8.7,10.7,,,,,
8,26.4,31.6,23.3,1018.7,81,0,11.3,8.7,10.7,,,,,
9,26.4,31.6,23.3,1017.2,82,0.25,10,8.5,10.7,,,,,
10,28.7,32.2,23.8,1014.9,66,0.25,7.6,10.4,14.8,,,,,
11,28.6,32.7,25,1016.1,69,0,8.2,12.4,25.9,,,,,
12,29,33.3,26.6,1020.6,66,0,11.3,16.1,20.2,,,,,
13,28.4,33.3,23.8,1020.4,73,0,11.3,10.4,23.7,,,,,
14,28.4,33.3,25,1017,75,0,11.3,6.3,21.9,,,,,
15,28.1,32.2,24.4,1015.9,73,0,11.3,8.7,13,,,,,
16,28.2,31.6,25.5,1016.9,75,25.91,11.3,9.8,16.5,,,,,
17,28.8,32.2,24.4,1018.7,74,0,11.3,10.2,18.3,,,,,
18,28.4,32.7,24.4,1018.7,75,0,11.3,10,16.5,,,,,
19,29.1,33.3,24.4,1016.9,72,,11.3,10,16.5,,,,,
20,27.1,33.3,23.8,1016.1,75,7.11,11.3,15.7,27.8,,,,,
21,28.1,33.3,23.8,1013.6,67,0,6.6,11.3,18.3,,,,,
22,24.7,33.3,20,1010.3,65,0,11.3,16.9,23.7,,,,,
23,25.5,30,20,1014.6,66,0,11.3,15.6,18.3,,,,,
24,26.4,30.5,21.1,1017.4,72,0,10.9,11.9,13,,,,,
25,27,31.6,22.7,1017.1,73,0,10.9,10.6,21.9,,,,,
26,27.7,31.6,23.3,1018,75,0,11.3,12.2,18.3,,,,,
27,27.1,31.1,23.8,1019.5,78,0,10.9,8.7,14.8,,,,,
28,25.4,32.7,22.7,1019.4,81,0,10.9,10.9,18.3,,,,,
29,26.3,31.1,22.7,1018.2,79,0,11.3,15.4,23.7,,,,,
30,27.7,31.6,23.8,1017.6,75,0,11.3,20,25.9,,,,,
31,26.8,31.1,23.3,1016.4,79,0.25,11.3,15.4,23.7,,,,,
