Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.4,12.2,1013.8,73,14.99,15.9,15,18.3,,,,,
2,18.2,24.4,12.2,1018.8,78,0,14.3,7.4,10.7,,,,,
3,20.3,25.5,16.6,1020.6,85,0,9,9.4,18.3,,,,,
4,21.9,24.4,19.4,1020.1,85,0,10.5,9.8,16.5,,,,,
5,22.4,25.5,20.5,1018,87,1.02,9.8,13.3,20.2,,,,,
6,17.1,26.6,11.1,1021.6,81,0.25,14,20.4,27.8,,,,,
7,18.7,23.3,13.8,1022.3,84,0,11.3,11.9,16.5,,,,,
8,21.4,25,18.3,1021.6,87,0,7.2,5.6,14.8,,,,,
9,23.4,26.1,22.2,1019.6,85,3.05,8.5,12.4,16.5,,,,,
10,15.4,27.2,8.3,1023.8,60,0,15.4,26.3,36.7,44.3,,,,
11,10.6,17.2,3.8,1028.6,59,0,22.4,22,25.9,,,,,
12,12.7,19.4,7.7,1028.2,77,0,12.9,16.3,21.9,,,,,
13,17.7,21.6,14.4,1025.7,83,0,9.3,12,18.3,,,,,
14,17.9,22.7,14.4,1023.2,86,0,9.7,8.3,16.5,,,,,
15,20.3,25,16.6,1019.4,86,0,11.3,7.6,21.9,,,,,
16,21.6,25.5,18.8,1016,80,0,11.3,12.8,21.9,,,,,
17,16.8,26.1,9.4,1020.4,56,0,16.7,15.2,21.9,,,,,
18,16.3,21.1,12.7,1020.1,86,0,9.3,10.6,10.7,,,,,
19,18.9,23.3,16.6,1017.5,92,0,3.1,9.6,14.8,,,,,
20,20.8,23.3,18.8,1016.6,90,0,5.1,15.6,21.9,,,,,
21,21.2,23.8,17.2,1017.7,94,0,9,15.9,18.3,,,,,
22,20,25.5,17.2,1021.8,95,36.07,5.8,9.8,21.9,,,,,
23,20.1,25,18.8,1023.7,97,0,4.8,11.1,16.5,,,,,
24,20.8,23.8,18.3,1020.2,92,0,4.7,12,18.3,,,,,
25,22.3,25,20.5,1015.3,92,,11.3,15,21.9,,,,,
26,23.2,25.5,22.2,1015.6,92,0,10.8,14.3,20.2,,,,,
27,23.3,25.5,22.2,1017.5,95,0,11.3,18,23.7,,,,,
28,22.5,25.5,18.3,1013.6,83,5.08,10.5,21.9,27.8,34.8,,,,
29,12.6,23.8,6.6,1024.1,61,12.95,15.9,25,29.4,46.1,,,,
30,11.2,16.6,6.1,1030.4,72,0,17.5,13,16.5,,,,,
