Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.4,8.3,1030.2,71,0,16.7,9.6,13,,,,,
2,15.4,20,9.4,1027.9,80,0,15,11.3,16.5,,,,,
3,16.7,20.5,13.3,1024.6,91,0,10.8,13.5,23.7,,,,,
4,20.5,22.7,18.8,1016,82,0,11.3,21.9,27.8,36.7,,,,
5,19.8,23.3,17.2,1013.8,88,11.94,10.8,18.3,27.8,,,,,
6,12.7,21.1,7.2,1023.6,61,0.25,11.3,17.2,21.9,36.7,,,,
7,11,16.1,7.2,1026.2,63,0,11.3,14.4,20.2,,,,,
8,9.3,15.5,3.8,1022,67,0,11.3,21.3,27.8,,,,,
9,9.5,15,5,1020,76,0,11.3,15,18.3,,,,,
10,9.9,15.5,3.8,1022.7,70,0,11.3,13.5,29.4,46.1,,,,
11,6.4,15,1.1,1026,,0,11.3,19.3,23.7,,,,,
12,7.7,15.5,3.3,1025.1,78,0,11.3,5.4,14.8,,,,,
13,15.3,17.2,13.8,1016.4,81,0,11.3,18.3,21.9,,,,,
14,16.6,20,11.1,1011.6,81,8.89,11.3,15.2,25.9,,,,,
15,18.6,22.2,11.1,1013.7,83,3.05,11.3,9.6,18.3,,,,,
16,12,23.3,7.7,1012.5,86,30.99,10.3,18.3,27.8,44.3,,,,
17,3.8,7.2,-0.6,1019.6,60,0,11.3,21.7,27.8,40.7,,,,
18,4.4,9.4,0.5,1023.8,69,0,11.3,11.9,16.5,,,,,
19,10.2,14.4,5.5,1023.4,73,0,11.3,14.8,18.3,,,,,
20,15.1,16.6,13.8,1013.3,88,1.02,9.7,21.1,25.9,38.9,,,,
21,5.3,12.2,1.1,1017.6,61,4.06,11.3,22.8,27.8,38.9,,,,
22,3.2,9.4,-1.2,1025.2,54,0,11.3,11.1,14.8,,,,,
23,6.4,13.3,1.1,1023.9,69,0,11.3,9.3,14.8,,,,,
24,11.6,16.1,5.5,1021.1,86,0,11.3,12.4,23.7,,,,,
25,16.1,19.4,13.8,1018.9,85,0,10.3,18.7,25.9,,,,,
26,17,18.3,16.6,1016.4,93,0,5.8,20.2,27.8,44.3,,,,
27,15.5,18.3,12.7,1020.2,80,14.99,8.2,10.2,13,,,,,
28,11.6,18.8,7.2,1023,77,0,11.3,11.9,14.8,,,,,
29,14.1,20.5,10,1019.1,91,0,7.1,8.1,10.7,,,,,
30,18.1,20.5,16.1,1014.8,96,0,1.9,12.6,16.5,,,,,
31,18.7,22.2,16.6,1015.7,95,0,1.1,12.4,18.3,,,,,
