Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,22.7,1018.5,85,0,10.1,8.1,10.7,,,,,
2,24.3,28.8,20.5,1017.8,80,0,10.6,9.8,18.3,,,,,
3,26,28.8,22.2,1017.7,72,0,11.3,9.4,18.3,,,,,
4,27.9,31.1,25.5,1019.4,69,0,11.3,15,18.3,,,,,
5,27.9,30.5,23.8,1019.7,73,0,11.3,15,23.7,,,,,
6,26.4,29.4,24.4,1018.9,80,0,10.6,9.6,18.3,,,,,
7,27.1,31.1,23.3,1017.5,77,0,11.3,12.2,20.2,,,,,
8,24.6,27.2,21.6,1016.7,81,0,11.3,11.5,16.5,,,,,
9,25.2,29.4,22.2,1018.2,83,5.08,11.3,8.1,16.5,,,,,
10,27.4,30,25,1018.8,75,0,11.3,11.3,18.3,,,,,
11,27.8,30,25,1016.4,77,17.02,9,11.7,20.2,,,,,
12,28.4,30,25.5,1015.8,73,0,10,14.6,18.3,,,,,
13,27.3,31.1,24.4,1017.1,79,6.1,11.3,8.9,18.3,,,,,
14,27.6,31.1,25,1017.8,77,0,11.3,8.9,18.3,,,,,
15,27.9,31.1,22.7,1017.1,74,0,11.3,11.9,21.9,,,,,
16,28.1,32.2,25.5,1015.8,71,0,11.3,11.7,16.5,29.4,,,,
17,28.8,32.2,26.6,1013.8,68,0,11.3,13,21.9,33.2,,,,
18,25.8,29.4,22.7,1013.6,78,0,11.3,10,18.3,,,,,
19,27.3,31.1,23.8,1015.1,75,3.05,11.3,10.9,18.3,,,,,
20,26.4,32.7,23.3,1018.3,76,0,11.3,9.8,16.5,,,,,
21,27.4,31.1,23.3,1019.4,74,0,10.5,6.1,13,,,,,
22,27.6,31.6,24.4,1018.6,75,0,11.3,4.1,18.3,,,,,
23,27.8,32.2,23.8,1017.1,67,0.51,9,11.9,18.3,,,,,
24,27.3,32.2,22.7,1015.9,59,0,10.9,11.9,18.3,,,,,
25,28.8,33.3,22.7,1014,56,0,11.3,11.3,16.5,,,,,
26,27.5,32.2,20,1012.4,63,0,9.7,15.2,21.9,,,,,
27,26.6,30.5,21.6,1013.1,75,0,10.5,9.8,13,,,,,
28,27.1,32.2,25,1013.1,76,0,10,9.1,10.7,,,,,
29,28.9,32.2,23.3,1011.1,74,0.51,11.3,15.2,21.9,,,,,
30,27.7,32.7,24.4,1012.3,70,0,10.1,12,18.3,,,,,
