Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.8,11.6,1018.8,79,,9,21.3,27.8,,,,,
2,18.2,19.4,16.6,1013.7,,49.02,6.9,16.9,21.9,,,,,
3,13.1,15,10,1018.2,50,0,11.3,18.3,29.4,47.8,,,,
4,9,12.7,5,1025.5,62,0,22.4,12.2,14.8,,,,,
5,12.1,17.2,7.7,1025.3,74,0,16.7,9.6,18.3,,,,,
6,16.2,20.5,11.6,1024.2,80,0,11.3,10.4,18.3,,,,,
7,14.5,18.8,11.6,1023.5,90,0,7.4,7,14.8,,,,,
8,17.6,20.5,15.5,1017.3,87,0,8.9,12.8,21.9,,,,,
9,10.3,21.1,3.8,1011.4,90,,8.9,25.6,36.7,63,,,,
10,2.4,5,0.5,1012.5,79,23.88,10,32.6,36.7,57.2,,,,
11,4.2,10,0.5,1023.3,56,0,15.9,16.7,25.9,36.7,,,,
12,5.7,10,1.6,1025.1,61,0,12.6,14.6,21.9,,,,,
13,10.4,16.1,6.6,1022.8,74,0,11.3,15.4,20.2,,,,,
14,15.6,18.8,13.3,1016.8,88,3.05,8,17,23.7,33.2,,,,
15,14.7,17.2,11.1,1016.5,73,0,8.7,13.9,21.9,,,,,
16,7.8,12.2,2.2,1022.1,60,0,10.8,16.7,21.9,36.7,,,,
17,4.7,9.4,0,1026.2,46,0,11.3,20,27.8,38.9,,,,
18,6.7,10,5,1024.7,58,,11.3,19.4,25.9,,,,,
19,9.2,12.7,6.6,1023.7,71,0,11.3,15.2,18.3,,,,,
20,9.5,13.8,6.6,1024.7,75,0,11.3,9.4,14.8,,,,,
21,10.2,14.4,5,1024.9,63,0,15.4,17,23.7,,,,,
22,9.8,13.3,7.2,1022.2,50,0,11.3,14.6,20.2,,,,,
23,12.9,18.3,10.5,1017.8,52,0,11.3,11.7,18.3,,,,,
24,12.4,16.1,8.3,1020.9,65,0,11.3,12,14.8,,,,,
25,13.7,15.5,12.7,1021.9,82,,10.5,16.1,27.8,,,,,
26,14.1,17.7,11.6,1020.9,90,0,4.3,9.3,27.8,,,,,
27,15.1,20,11.1,1019.6,76,0,8.2,13.1,21.9,,,,,
28,13.6,16.1,10,1022.3,68,0,9.7,17.4,21.9,,,,,
