Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.2,8.8,1026.4,79,0,7.7,17,23.7,36.7,,,,
2,15.9,17.2,13.3,1023,82,1.02,10.6,21.5,29.4,,,,,
3,16.8,19.4,15.5,1020.4,92,0,5.8,6.3,13,,,,,
4,17.4,20,15,1018,88,0,6.9,11.1,18.3,,,,,
5,18.1,19.4,16.6,1017,95,0,2.6,9.4,16.5,,,,,
6,17.9,20.5,16.6,1018.6,93,,8.5,8.1,18.3,,,,,
7,17.9,18.8,17.2,1018.1,96,0,5.3,12,18.3,,,,,
8,18.6,20,16.6,1017.9,85,,8.5,12,21.9,,,,,
9,19.4,22.2,17.7,1016.6,92,,5.5,15.2,25.9,,,,,
10,19.1,23.3,18.3,1017.6,94,,7.7,16.3,27.8,,,,,
11,19.9,22.7,18.8,1017.7,93,0,4.7,17.4,21.9,,,,,
12,20.9,23.3,20,1020.5,96,0,3.1,8.5,10.7,,,,,
13,21,21.6,20,1019.5,92,0,6.1,8.9,18.3,,,,,
14,20.2,22.7,17.7,1016.7,89,0,8.2,15.7,21.9,,,,,
15,21.9,23.8,20,1016.3,92,0,5.5,14.4,18.3,,,,,
16,22.1,23.8,21.1,1012.3,92,0,10.3,23.7,29.4,51.9,,,,
17,15.8,22.2,10,1013.7,51,0,15.6,24.6,29.4,57.2,,,,
18,13.3,19.4,6.1,1018.7,41,0,17.5,15.4,21.9,42.4,,,,
19,17,21.6,12.2,1017,64,0,11.6,11.7,21.9,,,,,
20,17.9,20,16.6,1013,84,,10,12.8,31.3,44.3,,,,
21,17.9,20,13.3,1010.5,73,0,10.5,20.7,23.7,34.8,,,,
22,12.5,16.6,8.3,1018.2,62,0,11.3,14.3,20.2,,,,,
23,14.6,19.4,10,1021.3,61,0,11.3,14.6,23.7,,,,,
24,16.8,18.3,15,1019,68,0,11.3,23.5,36.7,49.6,,,,
25,19.8,22,18.3,1008.1,82,0,11.3,24.6,36.7,59.1,,,,
26,18.4,20.5,16.1,1005.1,65,0,11.3,22.4,34.8,59.1,,,,
27,15.5,18.3,12.2,1011.7,60,0,11.3,19.1,21.9,36.7,,,,
28,16.3,18.8,13.3,1015.9,74,0,10.5,10,25.9,,,,,
29,17.6,19.4,16.1,1014.2,92,40.89,6.1,27.2,36.7,60.7,,,,
30,18.8,19.4,18.3,1014,98,8.89,3.5,12.4,16.5,,,,,
31,19.5,20.5,18.8,1013.6,95,0,4.5,20.7,25.9,36.7,,,,
