Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,10.5,-2.8,,27,0,29.9,7.8,14.4,,,,,
2,5.2,12.8,-3.9,,30,0,29.9,13.3,25.2,,,,,
3,7.9,14.8,-0.4,,30,0,29.9,10.2,18,,,,,
4,8.3,14.9,0.8,,39,0,29.9,6.1,18,,,,,
5,10.2,17.2,1.6,,33,0,29.9,9.8,18,,,,,
6,11,18.9,1.5,,34,0,29.9,9.1,21.7,,,,,
7,11.6,19.1,5.2,,36,0,25.7,8.3,25.2,,,,,
8,12.1,18.8,4,,39,0,29.9,5.7,18,,,,,
9,11.6,15.6,6.1,,38,0,29.9,9.8,25.2,,,,,
10,9.4,12.3,6.4,,33,0,29.9,13.9,28.7,,,,,
11,8.9,15.5,1,,18,0,29.9,8.7,21.7,,,,,
12,8.6,15.4,-0.3,,25,0,29.9,12.8,32.4,,,,,
13,10.1,18.2,0.8,,17,0,29.9,15.9,32.4,,,,,
14,11.7,19.8,0.6,,21,0,29.9,11.9,25.2,,,,,
15,12.2,19,6,,34,0,29.9,7.8,10.7,,,,,
16,13.9,21.8,3.2,,23,0,29.9,11.5,18,,,,,
17,15.1,23.3,5.8,,22,0,29.9,13.9,25.2,,,,,
18,6.3,12.1,0.2,,38,0.25,22.9,15.4,25.2,,,,,
19,6.7,13.6,0,,28,0,29.9,9.3,14.4,,,,,
20,11.5,18.8,1.1,,17,0,29.9,14.8,35.9,,,,,
21,12.9,19.8,4.3,,22,0,21.2,9.8,25.2,,,,,
22,13.9,20.7,6,,28,0,29.9,8.7,21.7,,,,,
23,8.7,13.1,3.9,,15,0,29.9,21.7,35.9,93.5,,,,
24,6.8,12.4,1.5,,16,0,29.9,12.4,28.7,72,,,,
25,8.4,15.2,-0.9,,21,0,25.4,10.7,21.7,,,,,
26,13.2,21.1,3,,18,0,27.2,10.7,25.2,,,,,
27,16.8,24.1,6.4,,18,0,24.9,12.8,21.7,,,,,
28,18.1,27.1,7.6,,18,0,29.9,15.9,43.2,,,,,
29,17.4,23.6,11.8,,30,0,29.9,10.7,28.7,,,,,
30,11.9,21.8,5.4,,51,3.05,29.9,11.3,35.9,,,,,
