Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.1,-3,,46,0,28.6,7.8,18,,,,,
2,0.3,9.5,-5.2,,34,0,29.9,8.1,14.4,,,,,
3,0.8,10,-6.3,,36,0,29.9,5.7,10.7,,,,,
4,4.1,12.6,-1.5,,32,0,29.9,5.7,10.7,,,,,
5,2.2,9.5,-3.2,,32,0,29.9,14.4,32.4,,,,,
6,-2.3,5.3,-7.5,,32,0,29.9,10.7,28.7,,,,,
7,-5.1,1.4,-9.3,,40,0,29.9,9.3,18,,,,,
8,-5.4,2.6,-10,,38,0,29.9,8.1,10.7,,,,,
9,-4.3,3.5,-9.8,,40,0,29.9,4.1,10.7,,,,,
10,-1.4,3.6,-8.8,,36,0,29.9,5.7,10.7,,,,,
11,-1.8,5.1,-7.1,,60,0,29.9,8.7,14.4,,,,,
12,-0.9,5.3,-8,,44,0,29.9,7.8,21.7,,,,,
13,-3.7,2.6,-9,,31,0,29.9,8.3,14.4,,,,,
14,-3.4,6.9,-10.3,,36,0,29.9,8.7,10.7,,,,,
15,-0.9,10.4,-7.1,,34,0,29.9,6.1,10.7,,,,,
16,-0.9,8.8,-7,,33,0,29.9,8.1,14.4,,,,,
17,1.4,11.7,-4.9,,35,0,29.9,6.7,14.4,,,,,
18,3.2,12.9,-4.8,,39,0,29.9,6.7,18,,,,,
19,2.7,9.4,-1.8,,39,0,29.9,13.3,32.4,,,,,
20,-3.1,2.8,-9.2,,28,0,29.9,10.7,25.2,,,,,
21,-6.7,-0.1,-10.9,,30,0,29.9,9.8,28.7,,,,,
22,-6.2,2.1,-11.8,,36,0,29.9,9.3,28.7,,,,,
23,-6.7,2.8,-11.6,,46,0,29.9,8.7,10.7,,,,,
24,-4.8,1.4,-11.8,,41,0,29.9,6.7,18,,,,,
25,-2.9,1.2,-8.5,,31,0,29.9,9.8,28.7,,,,,
26,-8,-1.4,-13.5,,22,0,29.9,14.4,35.9,,,,,
27,-10.3,-1.2,-15,,35,0,29.9,10.2,14.4,,,,,
28,-7,4.1,-13.6,,26,0,29.9,7.2,10.7,,,,,
29,-7.2,3,-10.5,,34,0,29.9,9.3,10.7,,,,,
30,-8.3,4.2,-10.6,,36,0,29.9,7.8,10.7,,,,,
