Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.5,4.2,,23,0,29.9,5.7,10.7,,,,,
2,15.1,21.3,6.1,,20,0,29.9,15.4,35.9,,,,,
3,11.7,17.4,6.6,,15,0,29.9,14.4,25.2,75.6,,,,
4,9.8,15.3,5.3,,19,0,29.9,7.2,21.7,,,,,
5,9.8,15.2,2.4,,29,0,28.3,10.4,32.4,,,,,
6,11.9,19.5,5.6,,34,0,29.8,10.2,21.7,,,,,
7,11.1,19.9,5.4,,46,1.52,27.8,4.6,10.7,,,,,
8,14.7,21.3,4.7,,33,0,29.9,8.1,10.7,,,,,
9,14.7,21.5,11.1,,30,0,29.9,11.9,21.7,,,,,
10,12.8,16.6,8.9,,25,0,29.9,9.8,25.2,,,,,
11,13.7,19.4,5.3,,20,0,29.9,10.2,32.4,,,,,
12,9.7,17.1,6.6,,57,1.02,27.8,7.8,14.4,,,,,
13,7.8,16.1,-4,,49,2.03,29.9,11.9,25.2,,,,,
14,-2.6,1.6,-5.9,,60,8.38,22.2,9.1,14.4,,,,,
15,5.3,14.6,-7,,41,0,29.9,6.1,14.4,,,,,
16,13,19.8,3.3,,31,0,29.9,10.7,25.2,,,,,
17,14.9,20.7,9.2,,20,0,29.9,11.3,25.2,,,,,
18,14.6,22.5,6.1,,28,0,29.9,8.3,18,,,,,
19,17.3,24.6,8.5,,25,0,29.9,7.2,18,,,,,
20,19.5,27.1,9.1,,20,0,29.9,5.7,14.4,,,,,
21,20.9,28.4,10.8,,21,0,29.9,9.8,18,,,,,
22,19.8,26.2,13,,30,0,26.1,13.9,25.2,,,,,
23,19.1,28.6,11.1,,32,0,29.9,10.2,35.9,,,,,
24,21.3,29,11.8,,24,0,29.9,7.8,21.7,,,,,
25,18.2,23.5,13.4,,35,0,29.9,11.3,18,,,,,
26,10.8,14.1,8.9,,58,1.02,29.9,7.8,14.4,,,,,
27,11.1,16.8,6.4,,48,8.13,28.6,8.1,14.4,,,,,
28,13.2,19.9,6,,45,0,29.9,5.7,14.4,,,,,
29,14,20.6,7.7,,36,0,29.9,13.3,43.2,61.1,,,,
30,15.4,23.3,5.6,,32,0,29.9,10.7,28.7,,,,,
31,16.9,22.7,9.5,,35,0,29.9,7.8,25.2,,,,,
