Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,15.4,,34,0,29.9,12.4,21.7,,,,,
2,23.1,30.3,16,,34,0,29.9,10.7,18,,,,,
3,15.1,20.3,12.6,,70,7.11,29.9,9.3,18,,,,,
4,18.8,25.3,11.9,,41,0,29.9,7.8,14.4,,,,,
5,19.9,25.9,10.6,,36,0,29.9,10.7,21.7,,,,,
6,19.9,26.9,11.8,,39,0,29.9,5.7,25.2,,,,,
7,19.2,25.1,13.8,,49,0,29.9,8.7,28.7,,,,,
8,20.7,28.5,14,,41,0.51,29.9,8.7,18,,,,,
9,22.7,30.8,12.4,,31,0,29.9,7.8,14.4,,,,,
10,19.3,24.4,14.1,,43,0,29.9,7.8,21.7,,,,,
11,21.3,29.2,12.7,,31,0,29.9,10.2,14.4,,,,,
12,22.3,28.7,14,,32,0,29.9,8.1,28.7,,,,,
13,21.7,27.4,15.5,,33,0,29.9,11.3,18,,,,,
14,19.4,25.3,14,,45,4.06,29.9,2.2,10.7,,,,,
15,15.9,22,10.2,,46,0,29.9,16.5,43.2,,,,,
16,16.5,23.7,8.2,,37,0,29.9,8.7,18,,,,,
17,18.7,24.6,9.7,,32,0,26.1,11.9,28.7,,,,,
18,19.8,26.6,11.6,,28,0,26.1,10.2,21.7,,,,,
19,18.2,27.5,10.8,,40,0.25,29.9,10.2,18,,,,,
20,17.2,25.2,11.5,,51,0,29.9,5.7,18,,,,,
21,16.1,22.1,9.9,,45,0,29.9,7.8,21.7,,,,,
22,17.7,23.8,7.3,,27,0,29.9,10.7,21.7,,,,,
23,17.6,24,10.7,,32,0,26.2,8.5,32.4,,,,,
24,16.4,23.2,10.1,,37,0,29.9,8.1,21.7,,,,,
25,17.6,24.9,7.6,,33,0,29.9,11.9,28.7,,,,,
26,19.3,26.8,9.6,,31,0,29.9,8.7,21.7,,,,,
27,19.9,26.6,11.8,,30,0,29.9,13.3,28.7,,,,,
28,20.7,28.9,12,,29,0,29.9,8.7,18,,,,,
29,20.8,29,10.9,,28,0,29.9,10.2,28.7,,,,,
30,21.9,30,11.6,,26,0,29.9,9.3,18,,,,,
31,19.2,27,13.4,,39,0,29.9,2,10.7,,,,,
