Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.1,12.3,,37,0,29.9,14.8,28.7,,,,,
2,17.6,26.3,9,,18,0,29.9,13.3,35.9,,,,,
3,17.9,25.3,8.7,,24,0,29.9,8.7,18,,,,,
4,13.2,20.2,10.2,,62,3.05,29.9,6.7,14.4,,,,,
5,9,14.5,3,,69,3.05,25.7,3.1,7.2,,,,,
6,10.5,17.9,1.5,,35,0,29.9,6.1,18,,,,,
7,11.2,18.5,2.9,,43,0,29.9,10.7,25.2,,,,,
8,13.3,20.4,5.5,,46,0,29.9,9.8,28.7,61.1,,,,
9,11.2,18,6,,48,0,29.9,9.3,21.7,,,,,
10,11.7,18.8,3.8,,44,0,29.9,10.2,21.7,,,,,
11,13.1,19.6,3.8,,40,0,29.9,11.9,39.6,,,,,
12,13.2,21,4.5,,33,0,29.9,9.3,18,,,,,
13,12.6,20.6,4.8,,35,0,29.9,11.9,28.7,,,,,
14,10.6,17.1,3.8,,27,0,29.9,10.7,21.7,,,,,
15,9.1,15.2,2.6,,25,0,29.9,9.8,28.7,,,,,
16,10.6,17.9,1.5,,26,0,29.9,8.1,18,,,,,
17,12.8,21.1,2.9,,27,0,29.9,7.2,14.4,,,,,
18,13.7,23,4.1,,24,0,29.9,8.1,21.7,,,,,
19,13.6,20.3,4.8,,24,0,29.9,9.8,25.2,,,,,
20,11.3,20,5,,45,3.05,29.9,5.7,10.7,,,,,
21,12.3,21.8,3.6,,43,0,29.9,8.1,10.7,,,,,
22,13.6,22.7,3.7,,32,0,29.9,8.1,25.2,,,,,
23,14.6,22.9,5.3,,27,0,29.9,8.7,21.7,,,,,
24,13.3,20.7,6.4,,35,0,29.9,11.5,14.4,,,,,
25,11.4,20.6,5.2,,48,0,29.9,7.8,14.4,,,,,
26,13.4,23.3,3.7,,35,0,29.9,9.3,18,,,,,
27,14.3,23.5,4.5,,30,0,29.9,7.2,10.7,,,,,
28,14.5,23.1,5.7,,28,0,29.9,4.8,10.7,,,,,
29,14.9,23.5,6.3,,30,0,29.9,5.7,10.7,,,,,
30,12.5,22.3,5.5,,40,0.25,29.9,9.3,21.7,,,,,
