Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,8.4,-10.4,1024.7,49,0,,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.4,3.6,-8.2,1025.2,67,0,,4.6,13,44.6,,,,
5,1.7,9.3,-8.2,1018.1,43,0,,6.3,16.5,,,,,
6,3.3,12.5,-5,1010.8,56,0,,6.9,14.8,35.2,,,,
7,4.2,14.5,-5,1011.5,58,0,,4.1,11.1,33.5,,,,
8,1.8,10.7,-4,1010.9,94,21.84,,6.1,9.4,,,,,
9,-0.6,2,-1.9,1017.9,71,0,,8.9,11.1,,,,,
10,-3.2,1.4,-6.5,1022.6,63,0.76,,8.3,13,,,,,
11,-3.3,-0.1,-6.5,1025.4,70,0,,5,5.4,,,,,
12,-0.6,2.7,-7,1026.1,62,0,,5.9,13,,,,,
13,2.3,9.2,-7,1018.7,53,0,,6.1,9.4,,,,,
14,0.7,10.8,-6.2,1018.6,45,0,,4.6,9.4,33.5,,,,
15,3.4,11,-6.2,1016.6,38,0,,7.4,18.3,,,,,
16,5.3,12,-4.7,1007.8,65,0,,8.9,11.1,44.6,,,,
17,5.5,11.6,-0.5,1019.3,63,0,,5.6,7.6,35.2,,,,
18,5.2,9.6,-0.5,1016.1,57,1.78,,8.7,14.8,,,,,
19,2.1,5.5,0.3,1008.6,88,2.79,,9.8,14.8,35.2,,,,
20,4.2,11.7,-2.1,1017.0,64,0,,7.2,16.5,33.5,,,,
21,4.8,12.2,-1.3,1003.2,77,1.52,,7.4,13,31.7,,,,
22,1.4,7.4,-7.3,1019.1,53,0,,5.9,13,,,,,
23,,,,,,,,,,,,,,
24,0.9,9.1,-7.3,1026.0,50,0,,8.9,20.6,40.7,,,,
25,6.2,8.6,3.7,1012.4,48,2.79,,8.3,13,37,,,,
26,2.5,13.4,-3.6,1010.3,63,0.51,,12.6,16.5,,,,,
27,-2,4.4,-8.5,1015.3,63,0,,5.6,13,,,,,
28,9.2,19.3,4.2,998.4,54,0,,10.7,14.8,,,,,
29,8.3,22.3,-0.4,1003.6,51,0,,14.3,18.3,33.5,,,,
30,3,9.4,-4.9,1016.4,52,0,,6.5,20.6,35.2,,,,
