Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,8.7,1011.3,65,0,,5.9,11.1,,,,,
2,18.3,27.1,11.9,1013.1,62,0,,6.1,13,,,,,
3,16.5,24.3,7.7,1015.2,59,0,,3.7,9.4,,,,,
4,15.8,24,6.9,1018.9,58,0,,3.7,9.4,,,,,
5,,,,,,,,,,,,,,
6,16.1,24.6,3.7,1022.9,55,0,,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,17.6,23.7,10.3,1015.0,78,0.76,,7,9.4,,,,,
9,16.9,17.8,15.3,1009.9,90,0,,5.9,7.6,,,,,
10,9.3,18.8,7.8,1012.8,92,3.81,,10.2,11.1,,,,,
11,9.7,14.9,7,1015.1,81,11.18,,8.3,11.1,,,,,
12,11.4,18,2.7,1018.0,64,0,,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,12.3,20.8,2.6,1022.9,70,0,,4.6,14.8,,,,,
15,14.5,22,4.1,1020.5,71,0,,5.2,11.1,,,,,
16,18.8,21.8,15.3,1016.8,64,0,,6.5,11.1,,,,,
17,15.7,23.7,10.6,1013.2,78,1.27,,6.5,16.5,,,,,
18,14.4,21.4,10.6,1001.6,78,14.48,,10.2,24.1,31.7,,,,
19,9.2,16.9,4.8,1008.4,69,1.02,,14.4,25.9,55.4,,,,
20,8.4,15.2,3,1011.9,72,0.76,,9.3,14.8,51.9,,,,
21,,,,,,,,,,,,,,
22,13.4,16.5,9.9,1005.3,72,7.37,,5.2,9.4,31.7,,,,
23,8.3,15.4,1,1017.0,81,0,,4.1,11.1,31.7,,,,
24,13.5,17.5,1,1012.4,74,5.08,,9.8,11.1,,,,,
25,17.1,20.6,9.1,1008.0,83,0,,5.2,9.4,,,,,
26,18.1,23.8,9.9,1005.4,81,1.78,,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,11.5,19.1,7,1020.5,81,0,,5.6,11.1,44.6,,,,
29,11.8,16.1,7,1019.0,79,0,,4.6,9.4,,,,,
30,13.8,18.8,8.3,1013.5,89,7.37,,7.4,13,,,,,
31,11.7,18,5.5,1020.9,85,1.27,,3.1,7.6,33.5,,,,
