Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.8,5.5,1024.2,81,0,,3.7,9.4,,,,,
2,16.8,23.4,6.8,1016.5,81,0,,6.9,11.1,,,,,
3,23.7,29,11.8,1010.5,61,0,,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,22.4,12.9,1000.5,93,13.72,,8.5,11.1,,,,,
7,13.6,20.4,11.2,1012.2,79,0.51,,13,16.5,48.2,,,,
8,8.9,17,1.6,1026.0,78,0,,3.7,7.6,,,,,
9,13.2,20.1,1.6,1021.1,75,0,,5,11.1,,,,,
10,17.1,22.1,6.3,1015.3,74,0,,6.9,13,,,,,
11,16.5,24.5,12.4,1013.9,80,0,,6.1,11.1,,,,,
12,12.2,18,6.9,1019.2,81,0,,6.1,11.1,,,,,
13,19,25.6,8.1,1009.6,74,0,,11.7,16.5,33.5,,,,
14,19.5,27.3,13.5,1004.8,68,0,,12.6,16.5,,,,,
15,11.2,22.2,7,1010.5,86,5.59,,7.8,18.3,35.2,,,,
16,9.3,11.9,7,1004.3,88,24.64,,15.6,18.3,42.4,,,,
17,8.4,15.2,4.9,1016.9,90,3.3,,3.1,5.4,42.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.1,13.2,1012.7,62,0,,12,14.8,33.5,,,,
21,16.2,22.1,14.5,1013.7,89,9.4,,7.4,11.1,42.4,,,,
22,12.6,16.8,9.7,1022.9,84,0,,5,7.6,,,,,
23,15,22.9,9.1,1017.0,83,0,,4.6,11.1,,,,,
24,14.8,24,9.1,1008.7,87,24.38,,8.3,13,44.6,,,,
25,10.7,20.5,3.5,1019.3,79,0.76,,5.6,13,35.2,,,,
26,13.6,22.7,3.5,1018.7,71,0,,5.9,14.8,37,,,,
27,15.2,24.7,6.1,1016.8,65,0,,6.1,13,37,,,,
28,7.4,16.2,-0.1,1027.0,66,0,,4.6,9.4,31.7,,,,
29,7.1,17.3,-0.8,1021.0,71,0,,3.7,13,,,,,
30,7.8,19,-0.8,1012.7,87,0.76,,4.1,9.4,,,,,
