Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0.4,-12.3,1011.3,79,0.76,,6.5,13,,,,,
2,-15.1,-12.6,-16.4,1017.7,76,0,,3.5,5.4,,,,,
3,-13.9,-5.6,-21.3,1011.2,80,0.76,,5,14.8,,,,,
4,-1.7,1.9,-6.6,995.4,82,1.78,,15.2,18.3,33.5,,,,
5,-16.3,-12.8,-20.7,1022.9,66,0,,3.5,5.4,40.7,,,,
6,-8.8,-3.8,-12.6,1019.1,67,1.52,,9.3,13,,,,,
7,-1.1,-0.3,-2.1,1008.4,96,4.32,,4.6,7.6,,,,,
8,-4.7,0,-6.6,1011.7,86,0,,5.6,7.6,,,,,
9,-3,-2.2,-6.6,1010.9,96,0,,4.6,13,,,,,
10,-6.4,-2.1,-8.2,1017.8,86,0,,10.2,11.1,,,,,
11,-7.3,-5.7,-8.2,1016.6,86,0,,4.6,11.1,,,,,
12,-3.2,-2.5,-8.2,993.9,95,20.83,,12,14.8,,,,,
13,-12.6,-2.5,-17.5,1020.0,81,1.52,,10.7,16.5,,,,,
14,-18.7,-11.8,-26.4,1033.3,83,0,,5,9.4,31.7,,,,
15,-5.6,-0.7,-9.8,1014.0,82,0,,9.4,11.1,,,,,
16,-7.4,0.1,-12.8,1014.4,81,0,,9.6,13,33.5,,,,
17,-21.3,-14.6,-28.1,1025.2,77,0,,3.7,11.1,38.9,,,,
18,-11.1,-3.2,-20,1010.2,82,2.29,,14.3,18.3,46.5,,,,
19,-28.8,-24.6,-34.1,1034.2,65,0.51,,3.7,9.4,42.4,,,,
20,-14.2,-10.4,-19.4,1004.4,82,7.11,,12,16.5,35.2,,,,
21,-10.8,-6.1,-19.3,999.5,85,0.51,,8.3,11.1,,,,,
22,-24.7,-22.1,-27.4,1023.1,72,0,,6.3,9.4,33.5,,,,
23,-30.8,-21.5,-37.5,1033.6,70,0,,1.9,5.4,,,,,
24,-31.2,-23.8,-39.5,1026.5,67,0.51,,1.9,3.5,,,,,
25,-27.9,-19.9,-39.5,1021.2,72,0,,3.7,7.6,,,,,
26,-26.2,-17.8,-36,1034.5,66,0,,3.1,5.4,,,,,
27,-19.9,-9.6,-27.6,1034.4,80,0,,2.4,9.4,,,,,
28,-7.7,-6.1,-8.7,1017.9,90,0,,7.4,9.4,,,,,
29,-7.4,-5.7,-8.7,1017.9,87,0,,6.1,9.4,,,,,
30,-5.1,-2.9,-8.7,1016.4,91,0,,7.8,13,,,,,
31,-4,0.5,-12.2,997.5,96,16.51,,7,9.4,,,,,
