Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.6,4,1019.7,63,0,,3.7,9.4,38.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.1,18.7,14.1,1007.3,95,32.77,,4.6,9.4,35.2,,,,
5,11.5,18.5,8.1,1017.4,75,0,,9.8,13,,,,,
6,,,,,,,,,,,,,,
7,15.1,21.1,8.7,1012.5,65,0,,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,17.3,24.1,8.3,1015.7,66,1.02,,4.1,5.4,,,,,
10,18.2,26.8,8.1,1017.5,61,0,,3.1,7.6,,,,,
11,21.2,28.8,8.1,1014.1,70,2.54,,3.1,7.6,64.8,,,,
12,21.2,28.1,12.2,1012.8,64,0,,4.1,11.1,,,,,
13,20.9,28.7,12.2,1007.8,69,4.83,,10.2,16.5,31.7,,,,
14,17.9,24.4,13.4,1013.5,78,9.91,,3.1,5.4,37,,,,
15,19,26.6,11,1013.1,68,0,,3.1,9.4,,,,,
16,17.4,26.2,11.1,1013.4,89,10.41,,7.4,9.4,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,28.9,12,1010.3,72,0,,4.3,7.6,,,,,
21,23.5,28.7,12,1004.4,73,4.83,,8,13,,,,,
22,16.9,30.7,12.6,1009.4,60,0,,10.2,13,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.8,26.9,10.2,1017.0,63,0,,5.6,13,,,,,
28,20.3,26.2,10.2,1010.8,64,0,,9.6,14.8,31.7,,,,
29,17.9,22.6,15.3,1007.3,82,4.57,,10.2,18.3,,,,,
30,14,20.3,9.8,1010.4,85,5.08,,5.2,7.6,35.2,,,,
31,14.8,20.4,8.7,1010.2,74,0.76,,3.1,5.4,,,,,
