Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-6.4,-16.6,1022.2,88,0.76,,6.9,13,,,,,
2,-6.7,-3.9,-16.6,1009.0,90,1.52,,6.9,10.7,,,,,
3,-8.1,-0.2,-15.4,1003.3,88,1.52,,13.5,20.6,,,,,
4,-23.7,-17.9,-29.3,1026.8,76,0,,4.1,7.6,48.2,,,,
5,-29.1,-20.3,-33.3,1028.3,71,0.51,,3.7,9.4,,,,,
6,-26.5,-20,-33.3,1018.8,73,0,,6.9,11.1,,,,,
7,-21,-14.6,-27.6,1020.0,77,0.51,,7.4,13,,,,,
8,-21,-12.5,-30.5,1027.0,71,0,,1.3,5.4,,,,,
9,-18.4,-12.9,-30.5,1034.3,72,0,,1.9,3.5,,,,,
10,-13.8,-9.1,-22.9,1027.8,84,2.79,,2.8,5.4,,,,,
11,-7.5,-6.8,-16.2,1012.6,93,3.3,,3.7,7.6,,,,,
12,-9.7,-7.1,-11.2,1014.7,88,1.52,,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,-19,-15.1,-29.1,1021.6,80,4.57,,6.5,11.1,,,,,
15,-22.2,-16.7,-26.2,1023.7,78,1.52,,5,9.4,,,,,
16,-13.9,-9.5,-17.7,1022.6,83,0.51,,11.7,13,,,,,
17,-8.3,-5.9,-15.2,1013.1,86,6.6,,10.6,18.3,,,,,
18,-22.7,-18,-26.8,1020.1,66,0.51,,13,18.3,40.7,,,,
19,-28.4,-20.8,-37.2,1029.2,68,0,,3.1,7.6,,,,,
20,-26.6,-15.2,-37.2,1029.8,69,0,,2.8,9.4,,,,,
21,-12.3,-11,-13.9,1009.8,80,2.79,,9.8,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-29.1,-19.3,-38.7,1024.3,67,0,,0.9,3.5,,,,,
25,-28.1,-16.7,-38.7,1028.1,70,0,,2.8,9.4,,,,,
26,-18.1,-15.3,-19.4,1025.9,75,3.56,,11.1,14.8,,,,,
27,-15.7,-12.9,-19.6,1019.8,80,3.81,,6.9,9.4,,,,,
28,-20.1,-10.8,-24.1,1018.5,77,0.76,,6.9,13,,,,,
29,-29.6,-25.9,-33.9,1024.4,67,0,,8.3,13,31.7,,,,
30,-26.9,-21.8,-34.2,1023.7,69,0,,7.8,11.1,,,,,
31,-22.6,-14.7,-31.9,1020.8,65,0,,3.1,5.4,,,,,
