Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.3,-1.6,1019.4,87,0,,5.2,9.4,,,,,
2,3.7,7.3,1.5,1022.4,87,1.78,,5,9.4,,,,,
3,1.6,9.4,-3.6,1020.7,75,0,,7.8,16.5,,,,,
4,4.6,10.8,-3.6,1011.2,68,2.03,,9.6,14.8,37,,,,
5,1.9,7.2,-2.6,1008.7,74,0,,7.4,13,,,,,
6,5.5,9.6,-2.6,1001.3,72,0.51,,5,7.6,31.7,,,,
7,2.3,8.9,-0.7,1011.8,66,0,,11.7,18.3,,,,,
8,-2.8,1.8,-6.9,1028.2,63,0,,9.3,11.1,44.6,,,,
9,-1.2,5.8,-7.3,1025.6,66,0,,7.4,20.6,31.7,,,,
10,1.9,7.7,-5.9,1012.5,69,0,,6.5,14.8,,,,,
11,-4,3.1,-9,1028.6,59,0,,11.5,20.6,38.9,,,,
12,-3.1,2.4,-9,1029.5,68,0,,6.5,16.5,37,,,,
13,0.3,5.8,-8.4,1031.0,53,0.51,,7.8,13,,,,,
14,0.8,8.2,-7.4,1032.5,49,0,,5.6,9.4,,,,,
15,1.8,10.7,-7.4,1029.6,57,0,,8.3,16.5,33.5,,,,
16,3.6,8.7,-6.7,1019.8,82,0,,5.6,9.4,,,,,
17,5.1,10.9,-1.5,1019.0,92,0,,5.6,11.1,,,,,
18,4.5,7.2,0,1021.6,80,0,,6.9,11.1,,,,,
19,-2.5,8.1,-7.4,1024.1,86,0,,5,14.8,,,,,
20,1.7,5.5,-7.4,1011.8,92,4.57,,6.1,9.4,,,,,
21,-1.5,1.6,-3,1018.7,76,0,,11.7,13,38.9,,,,
22,-0.9,3.1,-5.9,1012.3,78,0,,9.3,13,,,,,
23,-0.2,4.2,-5.1,1003.8,74,0.51,,17.6,20.6,31.7,,,,
24,-6.2,3.8,-10.3,1015.2,75,0,,9.6,16.5,46.5,,,,
25,-8.1,-3.9,-14,1011.6,68,0.51,,5.9,9.4,,,,,
26,-7.1,-1.4,-14,1009.7,86,0.51,,3.1,7.6,,,,,
27,-1.3,-0.6,-9.2,1009.1,89,0,,5.6,9.4,,,,,
28,-4.5,-0.8,-7.4,1012.1,81,0,,10.6,14.8,,,,,
29,-8.2,-3,-16.2,1019.5,78,0.51,,9.6,16.5,,,,,
30,-0.9,-0.2,-2.5,1010.7,64,0,,11.7,16.5,42.4,,,,
