Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.7,6.8,1001.2,73,2.29,,14.8,18.3,42.4,,,,
2,11.9,20,1.9,1015.7,54,0,,5.6,11.1,40.7,,,,
3,13.8,21,1.9,1023.8,50,0,,4.6,7.6,,,,,
4,18.3,22.9,12.7,1020.9,43,0,,6.3,14.8,,,,,
5,17.3,24.5,12,1013.7,56,6.1,,6.1,9.4,31.7,,,,
6,,,,,,,,,,,,,,
7,15.4,21.6,5.3,1006.3,76,10.41,,8.9,13,,,,,
8,17.9,24.2,11.8,1005.1,72,0.76,,8.3,16.5,31.7,,,,
9,12.2,19.3,6.9,1020.9,60,0,,9.8,13,37,,,,
10,12.9,18.5,2.9,1021.3,54,0,,5,11.1,,,,,
11,15.3,20.5,2.9,1014.7,36,0,,16.7,25.9,37,,,,
12,15.2,21.1,9.5,1008.5,73,3.3,,12,16.5,53.5,,,,
13,18,24.1,11.9,1005.1,65,6.86,,8.7,14.8,40.7,,,,
14,13.1,22.6,9.6,1006.7,72,0,,10.2,14.8,35.2,,,,
15,12.7,17.9,9.4,1015.4,69,0,,5.2,9.4,,,,,
16,15.2,19.4,9.4,1015.2,74,8.38,,9.3,14.8,,,,,
17,14,20.8,5.9,1019.4,70,0,,3.7,7.6,,,,,
18,9.3,12.5,6.5,1020.8,77,0,,10.6,14.8,50,,,,
19,,,,,,,,,,,,,,
20,17.2,22,13.2,1011.3,42,0,,18.5,29.4,44.6,,,,
21,16.3,23.2,11.7,1002.4,59,0,,12,18.3,50,,,,
22,10.5,17.4,4.3,1005.7,78,3.3,,8.9,14.8,35.2,,,,
23,11,16.4,2.7,1009.8,58,0,,8.3,16.5,46.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.3,14.6,2.8,1017.7,73,0,,8.3,13,37,,,,
27,12.4,17.8,2.8,1017.8,75,0,,5.6,13,33.5,,,,
28,14,22.2,5.8,1017.0,74,2.03,,6.3,14.8,40.7,,,,
29,18,24.9,5.8,1014.6,61,0,,4.6,13,33.5,,,,
30,20.6,27.4,8.6,1012.5,54,0,,10,16.5,31.7,,,,
