Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.2,-14.2,1023.5,75,1.02,,3.1,5.4,,,,,
2,-9.1,-6.6,-13.7,1023.0,90,3.3,,2.2,5.4,,,,,
3,-15.2,-6.3,-23.8,1019.8,75,1.27,,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,-10.9,-4.6,-26.7,1030.5,83,1.52,,6.9,13,,,,,
6,-4.9,-2.9,-11.8,1020.8,93,5.59,,0.9,3.5,,,,,
7,-16.7,-3,-32.2,1024.5,79,7.11,,5.6,13,31.7,,,,
8,,,,,,,,,,,,,,
9,-6.4,-5,-11.4,1004.8,84,0.76,,10.7,13,38.9,,,,
10,-11.5,-5,-14.6,1014.2,80,0.51,,8,11.1,33.5,,,,
11,-19.2,-8.4,-27.6,1017.9,76,0,,1.9,7.6,,,,,
12,-14.9,-12.6,-18.7,1024.8,76,0,,6.9,18.3,,,,,
13,-9.4,-5.7,-12.9,1007.7,66,0,,11.7,16.5,,,,,
14,-16.7,-2.3,-26.9,1018.3,59,0,,10.2,14.8,35.2,,,,
15,-25.7,-16.7,-35.3,1029.7,56,0,,3.7,7.6,31.7,,,,
16,-15.1,-9.4,-19.2,1027.0,68,0,,6.5,14.8,,,,,
17,-11.5,-8.4,-23.4,1025.2,77,1.27,,6.5,9.4,33.5,,,,
18,-4.2,-0.8,-8,1016.1,69,0,,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,-2.4,0.5,-8.2,1008.5,80,0,,8.5,9.4,,,,,
21,-3.6,-1.6,-6.4,1007.9,77,0,,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,-2,0.9,-4,1021.0,82,1.27,,5.2,7.6,,,,,
24,-0.6,3.6,-6.2,1025.8,77,0,,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,-3,0.1,-6.6,1023.5,77,0,,7.4,11.1,,,,,
27,-0.9,6,-12.7,1023.2,61,0,,5.6,9.4,,,,,
28,3.2,6,0.2,1019.3,54,0,,11.7,14.8,33.5,,,,
29,-1.1,9.4,-9.1,1018.1,79,0,,4.1,9.4,31.7,,,,
