Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,9.8,-5.9,1020.3,54,0,,6.1,9.4,40.7,,,,
2,,,,,,,,,,,,,,
3,3.6,11.6,-6,1019.3,46,0,,6.5,16.5,,,,,
4,5,7.1,3.6,1008.6,74,1.78,,14.3,18.3,44.6,,,,
5,1.6,9.4,-6,1012.3,67,0,,8.7,18.3,37,,,,
6,6.7,8.5,3.8,1009.5,66,1.27,,10.2,16.5,33.5,,,,
7,2.7,10.8,-6.1,1026.0,43,0,,6.5,13,46.5,,,,
8,6.6,13.8,-6.1,1018.7,59,0.51,,4.6,9.4,,,,,
9,12.2,20.8,-0.2,1012.0,58,0.51,,9.3,22.2,,,,,
10,10.9,21,2.9,1009.3,66,0.76,,13,22.2,42.4,,,,
11,2.9,12.3,-2.7,1022.2,51,0,,9.8,20.6,48.2,,,,
12,2.7,6.5,-2.7,1010.9,92,29.72,,13.3,16.5,42.4,,,,
13,4.9,8.1,1.2,1015.2,87,1.52,,9.3,11.1,40.7,,,,
14,2.6,5.8,0.7,1022.6,70,0,,8.9,9.4,,,,,
15,3.8,10.6,-3.3,1023.9,59,0,,4.6,9.4,,,,,
16,10.3,14.8,5.5,1018.3,47,1.27,,10.2,14.8,,,,,
17,9.5,15.3,4.7,1016.0,59,5.84,,6.5,11.1,,,,,
18,9.8,19.1,-1.1,1018.2,,0,,6.5,18.3,,,,,
19,12.7,21.6,-1.1,1017.8,49,0,,5.6,13,37,,,,
20,12.1,19.6,2.2,1010.9,66,5.59,,11.5,14.8,35.2,,,,
21,7.9,14.2,-0.6,1022.2,50,0,,6.1,11.1,33.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,12.4,2.2,1005.0,79,3.81,,9.3,16.5,35.2,,,,
27,7.5,12.4,2.2,1001.5,85,6.1,,6.5,11.1,37,,,,
28,6.8,14.5,-2.2,1012.3,56,0,,4.6,9.4,,,,,
29,12.1,20.4,-2.2,1012.6,50,0,,6.3,16.5,50,,,,
30,14.6,18.8,11.4,1006.6,56,0,,17,24.1,42.4,,,,
31,9.3,16.6,6.8,997.2,86,18.8,,18.1,22.2,51.9,,,,
