Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.2,-0.5,1012.4,90,3.05,,7.4,11.1,,,,,
2,0.7,3,-1,1010.3,87,0.76,,8,9.4,,,,,
3,-3.2,0.7,-5.5,1022.4,85,0.51,,8,9.4,,,,,
4,-10.1,-2.2,-19.5,1021.0,77,1.52,,4.4,5.4,,,,,
5,-4.3,-1.1,-6.5,1013.7,69,0,,7.8,13,,,,,
6,-3.6,1.7,-7.4,1009.1,62,0.51,,8,11.1,,,,,
7,-2.9,-0.2,-6.8,1008.6,82,1.27,,10.2,14.8,,,,,
8,-7.7,1,-20.5,1017.6,68,0.51,,3.1,9.4,33.5,,,,
9,-4.9,3,-12.1,1021.3,74,0,,4.1,13,,,,,
10,3.8,5.5,2.6,1007.7,62,0,,14.6,18.3,,,,,
11,-9,5.9,-16.4,1010.3,82,0.76,,11.7,13,40.7,,,,
12,-14,-7.5,-20.4,1023.3,61,0.51,,5,11.1,37,,,,
13,-8.2,-3.2,-20.4,1019.7,63,0.76,,8.3,20.6,,,,,
14,-2.7,-1.5,-4,1003.8,93,10.92,,9.3,16.5,38.9,,,,
15,-9.9,-1,-23.7,1025.0,70,0,,7,11.1,44.6,,,,
16,-8.7,0.8,-23.7,1023.3,63,0,,6.3,18.3,,,,,
17,-1.6,-0.2,-3.2,1008.5,76,2.79,,13.9,14.8,40.7,,,,
18,,,,,,,,,,,,,,
19,-6.4,1,-18.2,,70,0,,9.3,14.8,,,,,
20,0.4,5,-5.1,1009.2,61,0.76,,18,24.1,55.4,,,,
21,-10.7,-5.3,-17,1037.3,57,0,,11.1,18.3,53.5,,,,
22,-12.6,-2,-23.5,1027.0,56,0,,6.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,-0.2,7,-4.3,1012.3,53,0,,6.1,9.4,,,,,
25,2.1,14.2,-8.3,1012.8,68,0,,3.7,11.1,,,,,
26,2.7,14.8,-8.3,1018.5,90,0,,6.9,9.4,,,,,
27,-0.6,4.3,-4,1026.0,83,0,,13,16.5,,,,,
28,5.1,8,-3.9,1010.0,96,6.1,,15.2,18.3,38.9,,,,
29,1.7,8.8,-0.6,1004.7,92,4.32,,13.3,16.5,35.2,,,,
30,-2.5,0.8,-6.8,1022.3,74,1.52,,10.2,13,37,,,,
31,-2.9,4.9,-10.4,1026.5,63,0,,3.1,7.6,,,,,
