Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.9,-2.2,1009.2,90,1.02,30.7,34.3,50,,,,,
2,1.1,7.8,-1.1,1008.9,68,5.08,30.1,33.7,50,,,,,
3,4.7,6.1,0,1005.6,83,3.05,36,37.4,42.4,,,,,
4,-0.7,6.1,-5,1002.4,66,4.06,25.4,45.9,64.8,,,,,
5,-2.4,1.1,-6.1,1013.7,85,3.05,12.9,34.6,42.4,,,,,
6,-4.9,2.2,-8.9,1018.8,86,3.05,20.9,12.8,35.2,,,,,
7,-2.3,2.2,-10,1024.5,86,0,18.2,13,29.4,,,,,
8,4,6.1,1.1,1008.5,79,0,40.4,18.9,35.2,,,,,
9,-2.3,-1.1,-3.9,1022.2,64,0,26.7,23.7,31.3,,,,,
10,-3.2,5,-7.2,1030.5,70,0,31.2,13,22.2,,,,,
11,-5.8,-2.2,-10,1036.9,77,0,26.1,8,11.1,,,,,
12,-5,3.9,-10,1026.4,71,0,34.1,11.7,22.2,,,,,
13,-2.8,1.1,-7.8,1014.8,90,2.03,25.4,19.4,25.9,,,,,
14,-1.9,0,-7.8,1025.1,84,2.03,28,21.7,29.4,,,,,
15,1.1,2.2,0,1026.8,90,1.02,27.5,19.4,29.4,,,,,
16,0.9,2.2,0,1031.4,80,0,33.2,6.5,14.8,,,,,
17,-6.2,2.2,-10,1039.4,63,0,31.1,25.9,35.2,,,,,
18,-9.6,-7.8,-11.1,1041.9,48,0,35.9,28.5,35.2,,,,,
19,-12.6,-10,-16.1,1047.7,48,0,27.4,24.3,35.2,,,,,
20,-14.4,-11.1,-17.8,1047.3,60,0,34,22.2,29.4,,,,,
21,-15.4,-11.1,-20,1044.1,61,0,36.7,12,14.8,,,,,
22,-10.2,-5,-17.8,1038.2,66,0,29.9,11.1,18.3,,,,,
23,-8.1,-6.1,-12.8,1041.4,78,0,24.8,2.2,3.5,,,,,
24,-7,-6.1,-12.2,1041.1,69,0,33.6,0,,,,,,
25,-5.6,-5,-6.1,1036.9,81,0,23.5,6.9,18.3,,,,,
26,-5.7,-1.1,-12.2,1024.7,72,0,22.7,13.5,25.9,,,,,
27,-3.1,-1.1,-10,1011.5,85,1.02,27.7,18.9,29.4,,,,,
28,-2.7,-1.1,-3.9,1006.5,82,7.87,18.2,24.3,29.4,,,,,
29,-3.1,0,-5,1012.1,80,8.89,23.5,26.1,31.3,,,,,
30,-2.6,0,-3.9,1016,88,0,25.6,30.4,31.3,,,,,
