Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,0,-12.2,1013.1,86,0.51,25.9,16.9,29.4,,,,,
2,-24.4,-17.8,-30,1029,75,0,28.6,8.5,18.3,,,,,
3,-26.8,-22.8,-30,1041.4,66,0,19,10.2,18.3,,,,,
4,-28.6,-23.9,-32.8,1043.6,75,0,24.6,12,22.2,,,,,
5,-24.8,-20,-31.1,1043.2,76,0,24,23.2,29.4,,,,,
6,-22.3,-17.8,-30,1046.2,63,0,17.9,22,72.2,,,,,
7,-24.2,-18.9,-27.2,1049,76,0,26.1,14.3,18.3,,,,,
8,-22.6,-17.2,-27.8,1049.2,72,0,19.6,9.4,11.1,,,,,
9,-18.7,-13.9,-23.9,1041.6,67,0,25.3,24.1,31.3,,,,,
10,-17.4,-12.2,-21.1,1029.8,71,0,23.3,15.7,25.9,,,,,
11,-13.9,-8.9,-20,1022.7,70,0,22,11.7,14.8,,,,,
12,-8.3,-3.9,-13.9,1018.3,79,2.03,20.1,20.9,29.4,,,,,
13,-13.2,-6.1,-20,1018.3,80,2.03,9.8,14.8,29.4,,,,,
14,-17.9,-10,-26.1,1023.6,79,2.29,11.4,38,50,,,,,
15,-10.9,-8.9,-12.8,1032.9,78,10.92,21.6,24.1,35.2,,,,,
16,-11.9,-10,-12.8,1033.5,80,0,29.9,19.3,25.9,,,,,
17,-10.2,-7.8,-16.1,1023.1,79,0,24.5,24.6,35.2,,,,,
18,-19.4,-5,-28.9,1024.6,78,0,17.4,23.9,42.4,,,,,
19,-23.7,-17.8,-31.1,1038.1,77,0,25.3,20.2,31.3,,,,,
20,-22.8,-13.9,-27.2,1041.6,80,0,21.7,13,25.9,,,,,
21,-22.8,-18.9,-28.9,1039.2,76,0,16.4,5.6,11.1,,,,,
22,-20.8,-17.2,-25,1034.9,78,0.25,17.1,7.4,14.8,,,,,
23,-20.6,-17.2,-27.2,1024.2,77,0,23.8,5.2,11.1,,,,,
24,-18.7,-12.2,-23.9,1014,74,0,28.5,19.1,22.2,,,,,
25,-27.3,-21.1,-32.8,1026.7,76,0,21.7,11.7,29.4,,,,,
26,-12.7,-10,-25,1019.9,77,1.02,1.4,40.4,50,,,,,
27,-10.2,-6.1,-13.9,1021.5,68,0.25,6.8,36.7,50,,,,,
28,-14.1,-12.2,-16.1,1019.2,80,0.25,7.2,29.6,42.4,,,,,
29,-13.3,-10,-17.2,1021.1,81,,11.7,21.7,29.4,,,,,
30,-11.6,-10,-17.2,1021.1,82,,16.7,16.7,29.4,,,,,
31,-9.5,-3.9,-16.1,1014.5,84,0,24.3,20,25.9,,,,,
