Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,7.8,1025.4,39,0,31.5,19.1,29.4,,,,,
2,17.8,27.2,7.8,1022.4,49,0,24.5,17.8,35.2,,,,,
3,14.9,23.9,6.1,1022.2,60,2.03,35.4,11.1,22.2,,,,,
4,6.6,12.8,2.2,1022.8,64,0,22.4,26.7,31.3,,,,,
5,5.2,10,0,1027.6,59,0,21.4,24.3,35.2,,,,,
6,7.7,11.1,-1.1,1024.1,48,0,24.5,16.9,22.2,,,,,
7,9.1,12.2,6.1,1019.4,69,0.25,21.7,5.9,14.8,,,,,
8,7.7,15,2.8,1017.7,75,0,17.9,17.2,31.3,,,,,
9,7.1,12.2,0,1021,60,0,15.1,14.8,22.2,,,,,
10,17.6,22.8,7.8,1016.1,30,0,20.3,29.1,35.2,,,,,
11,,,,,,,,,,,,,,
12,16.1,22.8,8.9,1007.2,72,2.03,22.5,9.4,22.2,,,,,
13,12.8,17.8,7.2,994,84,0,20.9,37.6,50,,,,,
14,3.7,11.1,0,1008,81,0,20.8,26.9,38.9,,,,,
15,11.1,17.2,-1.1,1018.4,49,0,25.4,14.8,22.2,,,,,
16,17.4,28.9,7.8,1008,50,0,19.3,23.2,35.2,,,,,
17,17.2,23.9,7.8,1009.6,56,0,35.6,6.3,14.8,,,,,
18,18.3,27.8,5,1012.3,48,0,29.1,13.7,25.9,,,,,
19,16.6,22.2,8.9,1010.9,55,0,33.8,15.9,29.4,,,,,
20,12.1,17.2,7.8,1009.6,85,2.03,15.9,27.2,35.2,,,,,
21,15,21.1,11.1,1001,82,3.05,18.3,16.3,22.2,,,,,
22,13.7,16.1,12.8,1002.9,69,0,20.4,26.5,35.2,,,,,
23,14.2,20,8.9,1011.8,85,6.1,23.3,24.1,31.3,,,,,
24,15.6,23.9,7.8,1018,68,0,24.5,24.1,35.2,,,,,
25,15.9,22.2,8.9,1018.2,42,0,28.8,20.4,29.4,,,,,
26,18.7,25,8.9,1018.5,43,0,34.8,5.9,11.1,,,,,
27,20.5,27.8,7.8,1019.3,33,0,30.4,7,11.1,,,,,
28,19.8,28.9,10,1019.5,42,0,33.5,14.3,22.2,,,,,
29,22.3,31.1,11.1,1013.2,32,0,25.9,23.3,35.2,,,,,
30,19.4,27.2,12.8,1012.3,39,0,38.5,13.9,25.9,,,,,
31,18.5,26.1,10,1014.3,43,0,32.2,17.4,22.2,,,,,
