Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.8,-13.9,-17.8,1014.4,65,0,32.5,32,35.2,,,,,
3,-16.7,-8.9,-22.2,1032.6,70,0,24.8,6.1,18.3,,,,,
4,-20.4,-15,-23.9,1041.7,75,0,26.7,3.7,14.8,,,,,
5,-18.4,-12.8,-25,1037.4,75,0,22.4,11.7,18.3,,,,,
6,-4.3,1.1,-17.2,1024.2,51,0,19.6,6.3,11.1,,,,,
7,-11.3,-5,-16.1,1015.2,56,0,29,17.8,25.9,,,,,
8,-16.8,-12.8,-21.1,1028.6,72,0,20.8,10.6,18.3,,,,,
9,-21.8,-13.9,-23.9,1033.6,76,0,35.4,4.8,7.6,,,,,
10,-20.1,-13.9,-23.9,1024.1,78,0,31.5,6.9,7.6,,,,,
11,-19.3,-17.2,-22.2,1021.3,78,0,40.9,3.5,3.5,,,,,
12,-9.6,-5,-17.2,1010.3,83,7.11,17.2,25.9,53.5,,,,,
13,-10.5,-5,-20,1008.1,81,3.3,14,34.6,53.5,,,,,
14,-20.3,-11.1,-27.8,1014.6,75,0,26.1,15.7,22.2,,,,,
15,-17.7,-12.2,-23.9,1022.9,67,0,33,18.9,22.2,,,,,
16,-11.1,-6.1,-13.9,1022.6,75,8.89,20.6,11.5,25.9,,,,,
17,-18,-11.1,-27.8,1028.9,72,11.94,15.1,25.2,35.2,,,,,
18,-27.1,-23.9,-32.2,1036.5,75,0,36.5,8.7,25.9,,,,,
19,-21.9,-17.2,-27.2,1034.1,76,0,38.1,8.1,14.8,,,,,
20,-20.8,-16.1,-23.9,1040.3,75,0,35.2,6.1,11.1,,,,,
21,-13.2,2.2,-25,1040.1,49,0,24.6,9.3,22.2,,,,,
22,-19,-12.8,-22.8,1043.5,76,0,30.6,24.8,31.3,,,,,
23,-23.4,-21.1,-25,1044.4,73,0,23.3,29.4,31.3,,,,,
24,-24,-20,-27.2,1039.5,75,0,34.8,34.1,35.2,,,,,
25,-24.8,-21.1,-27.2,1036.1,78,0,23.8,19.1,29.4,,,,,
26,-23.1,-21.1,-26.1,1038.9,78,0,35.2,4.8,11.1,,,,,
27,-20.8,-17.8,-22.8,1036.5,75,0,21.2,16.7,25.9,,,,,
28,-22.1,-17.8,-26.1,1036,74,0,15.3,16.1,22.2,,,,,
29,-13.7,-10,-23.9,1037.2,81,,23.3,16.9,22.2,,,,,
30,-19.1,-13.9,-23.9,1037.1,76,0,27.4,11.1,14.8,,,,,
31,-16.1,-7.8,-27.8,1031.8,69,0.51,25.4,12.2,25.9,,,,,
