Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12.2,-26.1,1017.6,79,0,22.9,13.7,18.3,,,,,
2,-23.2,-17.2,-27.8,1023,75,0,14.2,16.7,22.2,,,,,
3,-19.7,-15,-22.2,1028,77,0,20.4,25.9,35.2,,,,,
4,-20.6,-15,-26.1,1034.2,73,0,21.4,13.9,22.2,,,,,
5,-20.3,-13.9,-26.1,1030.1,73,0,23.3,13.3,22.2,,,,,
6,-8.9,-1.1,-22.2,1018.6,85,6.1,15.6,12.8,25.9,,,,,
7,-5.1,-2.8,-15,1021.1,88,,2.6,40.9,57.2,,,,,
8,-1.1,0,-5,1014.8,94,1.02,10.3,36.3,50,,,,,
9,-10.3,0,-22.2,1015,89,0,15.8,29.6,50,,,,,
10,-19,-13.9,-25,1025.9,84,0,29,16.3,25.9,,,,,
11,-8.6,-5,-18.9,1020,84,1.02,13.5,18.5,25.9,,,,,
12,-5.6,-2.2,-11.1,1022.8,78,0,24.5,21.9,35.2,,,,,
13,-2.2,0,-6.1,1017.3,97,0,17.2,10.7,14.8,,,,,
14,-4.4,-2.8,-7.2,1013.7,93,0.25,19.2,15.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,-18.3,-12.8,-22.8,1044.9,74,0,29.9,7.4,11.1,,,,,
17,-20.1,-13.9,-25,1046.1,77,0,24.3,9.8,11.1,,,,,
18,-15.2,-7.2,-22.2,1039.7,72,0,30.9,21.1,29.4,,,,,
19,-11.4,-5,-17.2,1033.2,68,0,30.9,27,31.3,,,,,
20,-12.3,-7.8,-17.2,1030,61,0,31.7,31.9,35.2,,,,,
21,-13.9,-10,-17.8,1032,75,0,25.6,32.6,35.2,,,,,
22,-17.8,-12.8,-20,1037,74,0,32.3,23.5,35.2,,,,,
23,-18.9,-12.2,-22.2,1039.3,72,0,24.8,28.7,35.2,,,,,
24,-19.3,-12.8,-25,1035.7,75,0,21.1,18.5,25.9,,,,,
25,-17.3,-10,-23.9,1033.9,77,0,21.1,26.9,29.4,,,,,
26,-16.6,-10,-22.8,1026.9,76,0,31.2,20.4,25.9,,,,,
27,-17.2,-7.8,-23.9,1029.7,79,70.1,25.9,21.7,35.2,,,,,
28,-22,-13.9,-27.8,1042.9,79,0,16.6,8.3,18.3,,,,,
