Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,23,,73,0,25.7,7.4,14.8,,,,,
2,29,32.8,22.4,1011.7,74,0,25.4,5.9,11.1,,,,,
3,28.8,33,20,1011.8,75,0,25.4,4.1,14.8,,,,,
4,28.5,32.2,21,,78,0,20.9,5.4,14.8,,,,,
5,28.8,33,20,1010.5,78,0,25.4,5.4,14.8,,,,,
6,27.9,31,20,,77,0,19.8,5.6,11.1,,,,,
7,29.7,33.6,17.4,1011.0,73,0,28.5,4.8,18.3,,,,,
8,28.4,32,20.2,,84,0,14,3,14.8,,,,,
9,29.4,34.2,21.3,1011.8,81,0,24.8,3.7,7.6,,,,,
10,28.8,33,22,,76,7.87,17.2,5.4,27.8,,,,,
11,25.7,29.8,20,1013.7,67,3.05,23.2,15.7,27.8,,,,,
12,26.3,31.4,17.4,1012.0,69,0,24.1,1.5,11.1,,,,,
13,29.2,33.2,19,1012.8,69,0,23.3,0,,,,,,
14,27.7,31.6,23,1012.8,79,0,15.8,4.8,11.1,,,,,
15,27.1,31,22.8,1010.5,81,4.06,24.9,6.5,11.1,,,,,
16,28.4,33,22.6,1009.4,74,2.03,19.3,7.2,14.8,,,,,
17,29.4,33,22,1011.8,72,0,14.6,7.8,14.8,,,,,
18,29.6,34,21.4,1013.4,73,0,20,5.2,11.1,,,,,
19,29.6,33.4,22,1012.1,73,0,24.3,1.3,7.6,,,,,
20,27.1,33.2,22,1013.6,83,45.97,16.7,4.1,11.1,,,,,
21,25.9,30.4,21.2,1014.8,82,0,24.1,5.4,11.1,,,,,
22,25.7,30.4,21,1014.9,84,0,18.3,0,,,,,,
23,28.7,32.4,20.8,1016.3,77,0,24.1,3,11.1,,,,,
24,24.4,28.2,20.8,1016.2,89,0,16.1,5,14.8,,,,,
25,27.6,31.8,20,1014.3,79,0,25.4,0,,,,,,
26,25.4,27.2,21,1016.2,90,0,25.4,12.2,18.3,,,,,
27,26,30.2,19,1016.5,72,0,25.4,8.9,18.3,,,,,
28,27.1,31,20,1015.1,75,0,25.4,1.3,7.6,,,,,
29,28.7,32.4,19.4,1013.4,69,0,22.9,0,,,,,,
30,26.8,30,21.8,1012.9,82,3.05,21.9,1.9,11.1,,,,,
31,21.3,24,18,1015.1,92,12.95,17.2,19.8,29.4,,,,,
