Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,22.8,1012.6,73,1.02,20.8,6.1,11.1,,,,,
2,29.4,32.6,23,1010.7,70,0,20.1,8.5,14.8,,,,,
3,28,33,23,1009.3,78,0,20.3,10.7,18.3,,,,,
4,28.1,32.4,23.2,1007.9,77,2.03,20.9,15.6,27.8,,,,,
5,28,33,23.2,,76,0,16.4,20.4,27.8,,,,,
6,27,31.8,23,1007.5,81,10.92,10.9,11.1,27.8,,,,,
7,25.6,27.8,22.8,1009.0,86,5.08,20,10.6,18.3,,,,,
8,26,31,23,,86,14.99,11.9,3.5,11.1,,,,,
9,26.2,30,23.2,1010.5,89,21.08,11.7,1.5,11.1,,,,,
10,29.1,33,23,,71,0,17.4,12.8,24.1,,,,,
11,30.4,34,22.8,1010.3,67,0,23,4.3,11.1,,,,,
12,23.7,27.8,20,1014.5,80,49.02,24.1,15.4,29.4,,,,,
13,27.2,30.8,21,1013.8,75,0,21.9,10.7,22.2,,,,,
14,29.3,33,21.2,1011.5,67,0,28.5,8.9,14.8,,,,,
15,29.1,34,23,,74,0,16.9,1.7,18.3,,,,,
16,28.2,32.8,23.4,,77,2.03,20.3,0.6,7.6,,,,,
17,26.9,32.6,23,1010.8,84,12.95,15.3,0,,,,,,
18,27.4,31.4,22.6,,82,0,12.9,1.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,28.6,32,23,1009.0,76,13.97,23.7,10.7,14.8,,,,,
21,29.4,32.8,22.8,1007.0,71,0,20,10.7,18.3,,,,,
22,26.2,30,22.4,,84,3.05,17.1,16.9,29.4,,,,,
23,30.2,33,24,,67,0,24.1,6.9,14.8,,,,,
24,28.7,32.2,24,1010.8,76,2.03,12.6,2.6,11.1,,,,,
25,25.3,28.1,23.8,1012.2,96,5.08,14.6,0.6,7.6,,,,,
26,27.6,32.5,23,,81,14.99,16.7,1.5,11.1,,,,,
27,29.6,33.8,23.4,1008.9,75,0,24.8,3.1,11.1,,,,,
28,25.9,29,24,,91,26.92,20.4,1.3,14.8,,,,,
29,27.3,32,23.2,,86,,16.9,11.1,22.2,,,,,
