Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.2,19,1012.2,50,0,3.7,3.1,11.1,,,,,
2,32.4,37,21.2,1010.6,51,0,3.4,9.3,18.3,,,,,
3,30.8,35.6,24,1010.0,61,0,5.3,18.5,27.8,46.5,,,,
4,32.6,37,23.8,1008.3,50,0,10.5,21.9,27.8,46.5,,,,
5,32.9,36.8,24.8,1010.0,48,0,6.4,17.4,27.8,37,,,,
6,23.2,26.4,19.6,1015.7,82,32,24.6,11.3,18.3,,,,,
7,27.8,33.4,18.2,1010.5,64,0.51,18,5.6,11.1,,,,,
8,30.2,34.4,20.8,1009.4,62,0,4,10,22.2,,,,,
9,23.4,27,20,1013.3,79,0,11.4,21.1,27.8,46.5,,,,
10,18.9,22.2,16.4,1019.7,52,0,21.9,24.3,27.8,51.9,,,,
11,24.4,29.8,14.2,1016.4,49,0,21.9,11.1,14.8,,,,,
12,28.4,33.6,17,1014.6,51,0,14,3,11.1,,,,,
13,30.3,35.2,18.8,1013.0,57,0,5,1.5,9.4,,,,,
14,31.1,35.2,22,1013.1,61,0,2.7,0.7,9.4,,,,,
15,31.9,36,19,1012.7,62,0,2.4,0,,,,,,
16,32.2,37,22.2,1011.3,60,0,2.4,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.1,36.4,22,1012.4,56,0,4.7,6.3,11.1,,,,,
20,29.1,33.6,20.8,1012.7,65,2.03,7.6,8.9,14.8,,,,,
21,31.4,36.2,21.2,1011.6,57,0,3.9,10.7,18.3,,,,,
22,32.4,36.8,23,1010.6,55,0,6.6,15.6,22.2,,,,,
23,23.2,26.2,21,1013.1,92,0,6,10.9,22.2,37,,,,
24,25,27.6,21,1013.9,79,50.04,25.1,6.7,18.3,,,,,
25,23.4,25,20.8,1014.7,79,0,26.7,16.9,22.2,,,,,
26,22.7,27,16,1016.1,62,0,20.9,16.3,27.8,37,,,,
27,24.7,30,17,1014.6,63,0,23.8,11.1,18.3,,,,,
28,27,31.2,19,1012.4,58,0,24.1,17.4,27.8,,,,,
29,25.9,30,19,1014.4,57,0,17.2,20,27.8,46.5,,,,
30,28.9,33,18.6,1013.0,58,0,21.9,3.9,11.1,,,,,
