Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.2,13.4,1019.1,88,3.05,19.5,20.2,27.8,,,,,
2,16.2,18.6,13,1020.1,81,2.03,20,19.3,27.8,,,,,
3,21.5,25,13.2,1017.8,73,0,24.1,12.4,22.2,,,,,
4,21.2,25.4,14.6,1018.5,71,0,23.2,12.8,24.1,,,,,
5,24.1,28.6,13.2,1018.0,72,0,25.4,3.7,14.8,,,,,
6,25.8,31.2,14,1016.2,74,0,21.9,0,,,,,,
7,27.2,32.4,13.2,1015.3,72,0,24.1,0,,,,,,
8,26.7,31,17.4,1018.1,75,0,20.3,10.6,22.2,,,,,
9,27.7,32.4,18.4,1016.9,74,0,24.1,7,18.3,,,,,
10,27.3,33.2,17,1015.8,65,0,20.9,1.5,9.4,,,,,
11,28.1,33.4,17.6,1014.6,64,0,23.2,0,,,,,,
12,28.3,32.4,20,1015.6,71,0,13.7,0,,,,,,
13,29.2,33.6,19.4,1014.5,62,0,24.6,7.8,14.8,,,,,
14,28.3,33,18,1012.9,62,0,21.7,8.3,18.3,,,,,
15,29.4,34,19.4,1012.0,63,0,24.1,8.7,14.8,,,,,
16,28.5,33.6,20,1012.1,70,0,24.1,2.4,11.1,,,,,
17,29.9,34.6,20.6,1011.4,65,0,24.1,3.1,7.6,,,,,
18,29.4,34,19.8,1011.3,66,0,24.1,0.7,9.4,,,,,
19,21.2,24,18,1014.8,86,0,19.8,10.7,18.3,,,,,
20,22.6,28,17.2,1014.8,81,0,18.3,3.1,11.1,,,,,
21,20.7,25.8,17.2,1018.2,74,0,21.9,22.2,27.8,51.9,,,,
22,23,29,12,1015.2,66,0,25.4,2,11.1,,,,,
23,25.6,29,16.4,1017.4,69,0,24.1,12,22.2,,,,,
24,25.3,30.8,16,1015.1,69,0,25.4,5.2,14.8,,,,,
25,27.9,32,17,1013.7,63,0,19.2,2.8,9.4,,,,,
26,29.1,33.2,18.4,1011.8,58,0,17.7,3.5,11.1,,,,,
27,17.9,20,14,1015.8,77,0,11.3,28.2,33.5,46.5,,,,
28,13.3,14,11,1022.7,66,0,11.3,27.6,29.4,46.5,,,,
29,13.9,16,10.6,1023.1,55,0,16.9,24.6,27.8,46.5,,,,
30,19.7,24,11,1019.4,51,0,17.2,9.8,25.9,,,,,
