Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,16,1013.8,45,0,20.1,2.4,11.1,,,,,
2,30.5,35,16.4,1014.3,47,0,25.4,5.2,14.8,,,,,
3,28.8,35.3,16,1013.4,52,0,19,1.1,14.8,,,,,
4,33.9,36,31,1011.5,36,0,20.1,8.7,18.3,,,,,
5,30.4,36,18,1011.8,54,0,8,7.2,18.3,,,,,
6,30.9,36.2,21.8,1011.2,58,0,16.1,10.6,25.9,,,,,
7,29.6,35.6,22.2,1012.2,67,0,14.6,0.9,11.1,,,,,
8,30.2,35,22,1011.9,63,2.03,5.5,6.1,22.2,,,,,
9,30.6,36.2,21.6,1011.2,58,0,17.4,14.6,27.8,,,,,
10,31.4,36.8,20.4,1011.8,55,0,6.1,11.3,22.2,,,,,
11,30.2,35,20,1012.2,60,0,6.4,8,14.8,,,,,
12,32.8,36.8,22,1013.1,50,0,12.4,11.5,22.2,,,,,
13,30.2,35,21.2,1013.2,58,0,16.7,15.6,24.1,,,,,
14,31.6,36.2,21,1012.5,52,0,20.1,8.7,14.8,,,,,
15,32.4,38,19.4,1013.7,47,0,12.1,6.7,27.8,,,,,
16,30.2,35.2,19.2,1013.0,55,0,11.7,12,22.2,,,,,
17,29.2,33.2,21,1014.4,61,0,5,14.8,22.2,,,,,
18,30.4,34.2,19.4,1013.5,53,0,21.6,3.7,14.8,,,,,
19,29.1,35.8,20,1012.4,59,0,20.4,8,18.3,,,,,
20,30.2,35.2,22.2,1012.1,55,6.1,24.1,17,27.8,,,,,
21,28.1,34.8,21,1011.2,67,0,15.9,13.9,25.9,,,,,
22,29.7,36,20.4,1011.0,63,1.02,12.2,5,27.8,,,,,
23,31.4,38,20.8,1012.0,54,0,23.7,5,14.8,,,,,
24,29.3,36,22,1009.6,62,0,19.8,8,18.3,,,,,
25,31.8,36.2,22.4,1008.7,57,0,6,16.7,22.2,,,,,
26,31.7,36.4,23,1010.0,56,0,5.1,13.1,27.8,,,,,
27,28.8,34,20.9,1013.1,71,0,3.7,0.9,11.1,,,,,
28,21.4,25,17,1017.8,58,8.89,17.4,26.7,27.8,51.9,,,,
29,22.6,26.8,15.4,1016.7,45,0,13.2,18.1,27.8,,,,,
30,26.1,31.4,14.8,1013.7,47,0,5.6,6.1,14.8,,,,,
31,28.8,34,16.4,1012.0,51,0,2.9,5,11.1,,,,,
