Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.6,10.4,1016.9,55,0,24.1,0.6,7.6,,,,,
2,25.1,31,14,1013.5,64,0,23.2,10.2,25.9,,,,,
3,26.1,32,16.4,1014.3,66,0,22.5,2.4,7.6,,,,,
4,27.6,33,16,,61,0,17.2,0.6,7.6,,,,,
5,27.6,33.2,16.4,1015.0,63,0,23.2,0,,,,,,
6,29.4,34,18,,58,0,19.3,1.3,7.6,,,,,
7,28.8,34.6,17.4,1011.9,57,0,23.2,6.9,14.8,,,,,
8,29.1,35,17,1011.4,53,0,20.1,7,18.3,,,,,
9,28.7,34,18,,60,0,17.7,3.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,24,29,13,,56,0,25.7,12,22.2,,,,,
12,24.7,30.6,12.8,1016.3,56,0,20.3,5.9,14.8,,,,,
13,26,31.8,14,1013.7,59,0,19.5,2.8,11.1,,,,,
14,27.1,33.4,14,1015.8,56,0,21.2,0.7,7.6,,,,,
15,26.1,31.4,16.4,1016.3,54,0,24.1,19.1,27.8,46.5,,,,
16,25.6,31.4,15,,55,0,23.5,7.4,18.3,,,,,
17,27.6,33.4,15,1015.4,56,0,19.8,6.3,14.8,,,,,
18,29,35,15.8,,55,0,17.4,4.4,11.1,,,,,
19,28.9,34.4,17.4,1013.8,58,0,24.1,0.9,11.1,,,,,
20,29.7,34,18,,54,0,20.9,3.3,14.8,,,,,
21,26.7,30,21.8,,49,0,11.3,27.8,37,55.4,,,,
22,23.3,28,13.2,,41,0,20.9,17.6,37,55.4,,,,
23,24.7,31.8,10,1014.6,46,0,24.1,4.4,14.8,,,,,
24,25.8,33.8,12,1013.6,49,0,19.8,2.6,7.6,,,,,
25,29.4,34,15.4,1014.5,48,0,25.4,1.3,7.6,,,,,
26,27.7,33.8,17.6,1012.6,59,0,20.4,4.3,18.3,,,,,
27,28,33.6,17.2,1013.3,59,0,23.8,5.6,14.8,,,,,
28,28.6,33.6,18,1015.4,56,0,19.8,17.2,27.8,,,,,
29,27.8,33,18.6,1016.0,59,0,24.1,13.1,22.2,,,,,
30,28.6,34,18,1015.7,52,0,20.6,9.8,18.3,,,,,
31,29.7,34.8,20,1015.7,46,0,21.2,10.2,22.2,,,,,
