Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.2,24,1011.7,76,0,20,8,14.8,,,,,
2,29.1,32,23,,74,17.02,19.5,8.3,18.3,,,,,
3,28.8,31,23.5,,74,0,20.9,11.7,22.2,,,,,
4,29.1,33.2,22.8,,77,0,21.1,2,14.8,,,,,
5,27.8,34,23.6,,79,4.06,15,1.3,7.6,,,,,
6,30.1,33.8,23,1008.1,70,0,24.1,4.6,18.3,,,,,
7,30.6,33.4,23.2,1009.7,69,0,24.1,3.5,11.1,,,,,
8,28.4,34,23,1010.0,77,9.91,20.1,5.6,9.4,,,,,
9,27.1,32.6,23,,84,0,12.1,4.3,11.1,,,,,
10,28.5,32,23,1011.5,78,22.1,26.1,9.6,18.3,,,,,
11,25.4,29.6,23,1011.3,92,3.05,17.2,4.1,14.8,,,,,
12,28.1,32,22.6,,77,28.96,16.9,10,18.3,,,,,
13,25.6,31.2,21,1008.8,86,0,14.8,11.9,29.4,,,,,
14,26.1,30.2,21,1007.2,87,27.94,14.3,2.4,9.4,,,,,
15,26.7,31.6,22.6,,84,9.91,14.8,5.7,14.8,,,,,
16,29.1,32.6,22.6,1010.8,76,2.03,24,5.7,14.8,,,,,
17,21.2,24,19.4,1013.2,86,6.1,23.8,16.9,27.8,37,,,,
18,,,,,,,,,,,,,,
19,25.6,29,18,,48,0,21.9,21.5,27.8,,,,,
20,27,31,17.4,1012.6,62,0,24.1,7.4,11.1,,,,,
21,27.2,30,21.4,,74,0,20.9,0,,,,,,
22,27.6,31.4,21.4,1012.1,79,0,21.2,1.9,7.6,,,,,
23,28.5,33,21.6,1012.0,78,0,18.5,1.3,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.4,33.2,22.6,,74,0,20.6,4.1,11.1,,,,,
26,28.5,33,22.4,1012.4,76,5.08,19.6,5.2,14.8,,,,,
27,23.8,27.6,20.6,1013.4,86,0,19.6,14.1,22.2,,,,,
28,28.9,31.6,20.6,1012.0,70,0,25.4,4.4,11.1,,,,,
29,27.9,32,22.6,1013.3,82,0,19.6,5.2,11.1,,,,,
30,27.5,32.4,23.2,1012.4,83,3.05,22.4,7,27.8,,,,,
