Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.6,,91,9.91,11.6,4.8,11.1,,,,,
2,27.5,30.2,23.8,,82,5.08,7.9,8,14.8,,,,,
3,27.8,32,23,1010.3,78,0,23.8,6.9,11.1,,,,,
4,25.7,30.6,23,,88,23.11,13.7,3.5,11.1,,,,,
5,27.6,30.6,26,,79,12.95,7.2,3.5,18.3,37,,,,
6,28.6,31,22.2,,70,0,20.3,16.7,29.4,,,,,
7,29.5,32.8,23.2,1008.7,73,0,25.4,0.7,7.6,,,,,
8,28.6,32,24.4,1010.5,81,1.02,16.9,2.8,11.1,,,,,
9,27.6,32.6,23,1012.6,80,0,19.3,8,14.8,,,,,
10,26.6,30.2,24.2,1013.1,90,6.1,15,3.3,11.1,,,,,
11,27.9,32.4,24,,81,0,20.9,10.6,18.3,,,,,
12,29.6,33,23.6,1007.5,74,0,23.5,18,27.8,,,,,
13,29.4,33,23.8,,74,2.03,19,16.3,22.2,,,,,
14,29,33,24.6,1010.0,77,0,19.5,11.5,24.1,,,,,
15,28.1,32.2,22.4,1011.2,79,2.03,19.3,8.5,14.8,,,,,
16,28.1,31.4,23.2,1008.9,84,0,16.3,4.4,9.4,,,,,
17,24.4,27.4,22.5,,94,3.05,15.8,9.6,22.2,37,,,,
18,25.4,29.2,22,,84,0,14.5,4.6,18.3,,,,,
19,26.2,30,23,1011.9,86,3.05,19.5,4.8,11.1,,,,,
20,28.1,32,22,1010.0,77,0,19.8,7,18.3,,,,,
21,24.6,27,22.6,1009.8,95,6.1,10.6,0.7,9.4,,,,,
22,27.8,31.4,22,1011.4,79,14.99,20.4,5.7,18.3,,,,,
23,27.1,31.2,23.8,1013.0,86,0,12.2,13.5,24.1,,,,,
24,27.8,31.4,21.6,1012.4,73,13.97,25.4,11.9,22.2,,,,,
25,28.3,33,22.8,1009.8,74,4.06,20.9,8.3,18.3,,,,,
26,25,29,23,,88,0,20.9,14.8,18.3,,,,,
27,28.6,33.2,27,,82,4.06,20.3,4.8,14.8,,,,,
28,24.4,27,23.3,,96,23.11,16.1,3,11.1,,,,,
29,25.2,29,22.8,,93,0,19,1.5,7.6,,,,,
30,28.7,31.1,22.8,,80,5.08,17.2,1.7,9.4,,,,,
31,30,33,22.4,1010.8,72,0,21.7,7.4,14.8,,,,,
