Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.4,21.4,1008.3,74,0,23.7,12.4,22.2,,,,,
3,26.2,30.7,22.4,,81,0,34.4,11.1,27.8,,,,,
4,29.9,33,22.4,,68,0,14.5,21.9,27.8,,,,,
5,28.8,32.4,23,,72,0,20.3,20.7,27.8,46.5,,,,
6,23.4,25.2,20,1010.8,95,71.12,5.3,1.3,7.6,,,,,
7,27.1,30.9,21,1008.5,80,9.91,18.8,7.6,18.3,,,,,
8,24.8,31.2,23,,92,2.03,6.4,3.3,18.3,,,,,
9,30.6,33,23,,66,0,21.9,10.7,18.3,,,,,
10,28.1,33,24,,76,0,19.6,11.7,18.3,,,,,
11,28.2,33,23.8,,76,4.06,21.2,19.8,27.8,,,,,
12,28.3,32.4,21.8,,73,4.06,21.9,15.9,27.8,,,,,
13,28.6,33.4,22,1008.2,72,0,19.2,15.6,27.8,,,,,
14,28.7,32.4,22.8,1009.2,73,2.03,23,18.7,27.8,,,,,
15,23.4,31.4,22,1009.8,97,5.08,10,4.1,14.8,,,,,
16,23.9,31.7,22,1007.3,95,59.94,15.1,3.7,11.1,,,,,
17,24.4,26.4,22,1006.9,90,53.09,15.4,5,11.1,,,,,
18,24.3,26,22,1008.0,92,5.08,20.6,0,,,,,,
19,24.4,27,22,,91,33.02,16.7,3.1,9.4,,,,,
20,24,29,22,1009.3,92,75.95,13.8,2.6,7.6,,,,,
21,27.6,30.2,21.4,,78,24.89,22.2,13.1,22.2,,,,,
22,28.2,32.2,23,1007.2,74,2.03,25.4,7.6,14.8,,,,,
23,28.9,33.4,23.4,1006.1,74,0,24.1,4.1,14.8,,,,,
24,26.1,30,23,,85,12.95,13.2,2,11.1,,,,,
25,28.4,33,23.6,1009.5,77,0,19.2,2,9.4,,,,,
26,27.5,32,23,,80,19.05,12.2,6.3,11.1,,,,,
27,29.1,32.6,22.3,1008.0,73,7.87,19.6,7,18.3,,,,,
28,27.7,32.4,23,1006.8,82,0,15.8,5.7,14.8,,,,,
29,26.3,29.8,22.4,1008.9,81,5.08,22.2,10.2,18.3,,,,,
30,27.5,32,23.4,1009.3,80,0,18.5,1.3,7.6,,,,,
31,25.8,28,22.6,,83,5.08,19.3,10.7,18.3,,,,,
