Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35,23.2,1007.4,63,0,24.1,11.1,18.3,,,,,
2,27.3,32,23,1006.7,83,4.06,16.9,11.1,25.9,,,,,
3,25.2,30.4,23,1008.2,93,7.11,13.4,4.6,27.8,46.5,,,,
4,26.8,30.2,24,1011.2,81,0,22.5,4.8,27.8,,,,,
5,28.4,32.2,22,1011.6,73,0,20.9,3.9,11.1,,,,,
6,30,33.4,22.6,1009.7,69,0,24.1,4.4,11.1,,,,,
7,27.3,29,24.4,1009.1,83,1.02,16.3,10.9,22.2,,,,,
8,27.5,33,22.4,1007.4,82,0,16.4,5.7,18.3,,,,,
9,26.3,28.5,24,1009.0,82,0,18.3,5.2,11.1,,,,,
10,28.6,32,23,1009.9,74,0,20.6,4.3,11.1,,,,,
11,27,31,20.4,1011.5,76,21.08,24.1,5.7,18.3,,,,,
12,30.1,33.4,22,1011.4,69,0,24.1,7,14.8,,,,,
13,30.9,34,23.2,1009.2,68,0,24.1,12.8,22.2,,,,,
14,29.2,33.2,23,1006.8,77,0,19.2,9.6,18.3,,,,,
15,27.6,32,21.2,1006.7,82,22.1,21.2,18.5,22.2,46.5,,,,
16,26.2,29.2,23.2,1009.0,89,1.02,16.6,4.1,14.8,,,,,
17,24.4,26.6,20.8,1009.1,90,23.11,17.1,6.1,11.1,,,,,
18,25.1,28,22,1006.3,88,24.89,17.2,3.1,9.4,,,,,
19,24.3,27.2,22,1005.9,95,1.02,6.8,2.2,18.3,,,,,
20,26.1,29,22,1007.3,85,9.91,15.8,5,11.1,,,,,
21,30.2,33.2,22.8,1007.9,65,5.08,24.1,1.5,9.4,,,,,
22,29.8,33.6,23,1007.1,69,0,21.9,6.3,18.3,,,,,
23,26.9,33,22.2,1009.1,80,2.03,23.7,14.3,37,64.8,,,,
24,26.7,30.4,21,1011.2,65,0,20.3,18.5,27.8,,,,,
25,27.8,31.8,21,1011.5,57,0,20.9,14.4,22.2,,,,,
26,28.4,33.2,21,1009.4,68,0,24.1,1.3,7.6,,,,,
27,26.5,31.2,23,1009.4,83,0,15.9,8.7,27.8,51.9,,,,
28,28.6,33.4,22,1009.1,74,18.03,24.1,5.2,14.8,,,,,
29,30.3,34,22.6,1008.5,70,0,24.1,11.9,22.2,,,,,
30,29.9,33,23,1009.9,70,0,21.6,11.1,25.9,,,,,
